GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0051924	regulation of calcium ion transport	41	2	0.86	0.21125	1	BP
GO:0044843	cell cycle G1/S phase transition	41	2	0.86	0.21125	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	9	6.68	0.21167	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	11	7.19	0.21215	1	BP
GO:0006935	chemotaxis	114	4	2.39	0.21297	1	BP
GO:0009725	response to hormone	174	7	3.64	0.21416	1	BP
GO:0009792	embryo development ending in birth or eg...	194	6	4.06	0.21431	1	BP
GO:0044262	cellular carbohydrate metabolic process	52	5	1.09	0.21596	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	7	4.94	0.21651	1	BP
GO:0009617	response to bacterium	77	3	1.61	0.21655	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	14	10.06	0.21685	1	BP
GO:0051252	regulation of RNA metabolic process	434	13	9.09	0.21837	1	BP
GO:1904062	regulation of cation transmembrane trans...	42	2	0.88	0.21903	1	BP
GO:0001944	vasculature development	78	3	1.63	0.22212	1	BP
GO:0016570	histone modification	78	3	1.63	0.22212	1	BP
GO:0030030	cell projection organization	323	9	6.77	0.22271	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	7	4.99	0.22287	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	15	10.47	0.22371	1	BP
GO:0051336	regulation of hydrolase activity	156	5	3.27	0.22373	1	BP
GO:0031401	positive regulation of protein modificat...	156	5	3.27	0.22373	1	BP
GO:0007281	germ cell development	197	6	4.13	0.22474	1	BP
GO:0051897	positive regulation of protein kinase B ...	12	1	0.25	0.22495	1	BP
GO:0051899	membrane depolarization	12	1	0.25	0.22495	1	BP
GO:0045466	R7 cell differentiation	12	1	0.25	0.22495	1	BP
GO:0046888	negative regulation of hormone secretion	12	1	0.25	0.22495	1	BP
GO:0001906	cell killing	12	1	0.25	0.22495	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.25	0.22495	1	BP
GO:0021885	forebrain cell migration	12	1	0.25	0.22495	1	BP
GO:0086001	cardiac muscle cell action potential	12	1	0.25	0.22495	1	BP
GO:0046552	photoreceptor cell fate commitment	12	1	0.25	0.22495	1	BP
GO:0006911	phagocytosis, engulfment	12	1	0.25	0.22495	1	BP
GO:0006940	regulation of smooth muscle contraction	12	1	0.25	0.22495	1	BP
GO:0032410	negative regulation of transporter activ...	12	1	0.25	0.22495	1	BP
GO:0050764	regulation of phagocytosis	12	1	0.25	0.22495	1	BP
GO:0050777	negative regulation of immune response	12	1	0.25	0.22495	1	BP
GO:0043536	positive regulation of blood vessel endo...	12	1	0.25	0.22495	1	BP
GO:0046632	alpha-beta T cell differentiation	12	1	0.25	0.22495	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	1	0.25	0.22495	1	BP
GO:0035262	gonad morphogenesis	12	1	0.25	0.22495	1	BP
GO:0043001	Golgi to plasma membrane protein transpo...	12	1	0.25	0.22495	1	BP
GO:1901379	regulation of potassium ion transmembran...	12	1	0.25	0.22495	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.25	0.22495	1	BP
GO:0045844	positive regulation of striated muscle t...	12	1	0.25	0.22495	1	BP
GO:0006283	transcription-coupled nucleotide-excisio...	12	1	0.25	0.22495	1	BP
GO:0045598	regulation of fat cell differentiation	12	1	0.25	0.22495	1	BP
GO:0031987	locomotion involved in locomotory behavi...	12	1	0.25	0.22495	1	BP
GO:0032781	positive regulation of ATP-dependent act...	12	1	0.25	0.22495	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	1	0.25	0.22495	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.25	0.22495	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	1	0.25	0.22495	1	BP
GO:0035094	response to nicotine	12	1	0.25	0.22495	1	BP
GO:0001658	branching involved in ureteric bud morph...	12	1	0.25	0.22495	1	BP
GO:1903307	positive regulation of regulated secreto...	12	1	0.25	0.22495	1	BP
GO:0034766	negative regulation of ion transmembrane...	12	1	0.25	0.22495	1	BP
GO:0007492	endoderm development	12	1	0.25	0.22495	1	BP
GO:0002260	lymphocyte homeostasis	12	1	0.25	0.22495	1	BP
GO:0022029	telencephalon cell migration	12	1	0.25	0.22495	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	1	0.25	0.22495	1	BP
GO:0021795	cerebral cortex cell migration	12	1	0.25	0.22495	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	13	9.22	0.2255	1	BP
GO:0019827	stem cell population maintenance	43	2	0.9	0.22684	1	BP
GO:0070646	protein modification by small protein re...	43	2	0.9	0.22684	1	BP
GO:0001525	angiogenesis	43	2	0.9	0.22684	1	BP
GO:0098727	maintenance of cell number	43	2	0.9	0.22684	1	BP
GO:0052548	regulation of endopeptidase activity	43	2	0.9	0.22684	1	BP
GO:0023056	positive regulation of signaling	238	10	4.99	0.22737	1	BP
GO:0048598	embryonic morphogenesis	157	5	3.29	0.22766	1	BP
GO:0007548	sex differentiation	79	3	1.65	0.22773	1	BP
GO:0051259	protein complex oligomerization	79	3	1.65	0.22773	1	BP
GO:0006793	phosphorus metabolic process	441	13	9.24	0.22794	1	BP
GO:0007507	heart development	108	6	2.26	0.22926	1	BP
GO:0061024	membrane organization	158	5	3.31	0.23162	1	BP
GO:0032388	positive regulation of intracellular tra...	44	2	0.92	0.23468	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	2	0.92	0.23468	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	2	0.92	0.23468	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	2	0.92	0.23468	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	2	0.92	0.23468	1	BP
GO:0051963	regulation of synapse assembly	44	2	0.92	0.23468	1	BP
GO:0072659	protein localization to plasma membrane	44	2	0.92	0.23468	1	BP
GO:0009889	regulation of biosynthetic process	506	15	10.6	0.2376	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	15	12.49	0.23809	1	BP
GO:0046649	lymphocyte activation	81	3	1.7	0.23903	1	BP
GO:0031346	positive regulation of cell projection o...	81	3	1.7	0.23903	1	BP
GO:0016358	dendrite development	81	3	1.7	0.23903	1	BP
GO:0001938	positive regulation of endothelial cell ...	13	1	0.27	0.2413	1	BP
GO:0010470	regulation of gastrulation	13	1	0.27	0.2413	1	BP
GO:1901019	regulation of calcium ion transmembrane ...	13	1	0.27	0.2413	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.27	0.2413	1	BP
GO:0099175	regulation of postsynapse organization	13	1	0.27	0.2413	1	BP
GO:2000179	positive regulation of neural precursor ...	13	1	0.27	0.2413	1	BP
GO:0035195	miRNA-mediated gene silencing	13	1	0.27	0.2413	1	BP
GO:0035162	embryonic hemopoiesis	13	1	0.27	0.2413	1	BP
GO:0009409	response to cold	13	1	0.27	0.2413	1	BP
GO:0031646	positive regulation of nervous system pr...	13	1	0.27	0.2413	1	BP
GO:0042246	tissue regeneration	13	1	0.27	0.2413	1	BP
GO:0001756	somitogenesis	13	1	0.27	0.2413	1	BP
GO:0007530	sex determination	13	1	0.27	0.2413	1	BP
GO:0033077	T cell differentiation in thymus	13	1	0.27	0.2413	1	BP
GO:0045806	negative regulation of endocytosis	13	1	0.27	0.2413	1	BP
GO:0060033	anatomical structure regression	13	1	0.27	0.2413	1	BP
GO:0031338	regulation of vesicle fusion	13	1	0.27	0.2413	1	BP
GO:0051931	regulation of sensory perception	13	1	0.27	0.2413	1	BP
GO:0043966	histone H3 acetylation	13	1	0.27	0.2413	1	BP
GO:0061178	regulation of insulin secretion involved...	13	1	0.27	0.2413	1	BP
GO:0032835	glomerulus development	13	1	0.27	0.2413	1	BP
GO:0045638	negative regulation of myeloid cell diff...	13	1	0.27	0.2413	1	BP
GO:0097352	autophagosome maturation	13	1	0.27	0.2413	1	BP
GO:0060966	regulation of gene silencing by RNA	13	1	0.27	0.2413	1	BP
GO:0060420	regulation of heart growth	13	1	0.27	0.2413	1	BP
GO:0044091	membrane biogenesis	13	1	0.27	0.2413	1	BP
GO:0046716	muscle cell cellular homeostasis	13	1	0.27	0.2413	1	BP
GO:0080134	regulation of response to stress	202	6	4.23	0.24254	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	45	2	0.94	0.24254	1	BP
GO:0052547	regulation of peptidase activity	45	2	0.94	0.24254	1	BP
GO:0042330	taxis	121	4	2.53	0.245	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	3	0.4	0.24606	1	BP
GO:0032102	negative regulation of response to exter...	46	2	0.96	0.25041	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	2	0.96	0.25041	1	BP
GO:0006281	DNA repair	83	3	1.74	0.25043	1	BP
GO:0051960	regulation of nervous system development	217	10	4.55	0.25054	1	BP
GO:0030029	actin filament-based process	132	6	2.77	0.25145	1	BP
GO:0044092	negative regulation of molecular functio...	136	6	2.85	0.25272	1	BP
GO:0042327	positive regulation of phosphorylation	123	4	2.58	0.25437	1	BP
GO:0070997	neuron death	84	3	1.76	0.25617	1	BP
GO:0006875	cellular metal ion homeostasis	84	3	1.76	0.25617	1	BP
GO:0070482	response to oxygen levels	84	3	1.76	0.25617	1	BP
GO:0019228	neuronal action potential	14	1	0.29	0.2573	1	BP
GO:0002705	positive regulation of leukocyte mediate...	14	1	0.29	0.2573	1	BP
GO:0061041	regulation of wound healing	14	1	0.29	0.2573	1	BP
GO:0002698	negative regulation of immune effector p...	14	1	0.29	0.2573	1	BP
GO:0001776	leukocyte homeostasis	14	1	0.29	0.2573	1	BP
GO:0061951	establishment of protein localization to...	14	1	0.29	0.2573	1	BP
GO:0016574	histone ubiquitination	14	1	0.29	0.2573	1	BP
GO:0006289	nucleotide-excision repair	14	1	0.29	0.2573	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.29	0.2573	1	BP
GO:0003208	cardiac ventricle morphogenesis	14	1	0.29	0.2573	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.29	0.2573	1	BP
GO:0043967	histone H4 acetylation	14	1	0.29	0.2573	1	BP
GO:0044773	mitotic DNA damage checkpoint signaling	14	1	0.29	0.2573	1	BP
GO:0070936	protein K48-linked ubiquitination	14	1	0.29	0.2573	1	BP
GO:0055057	neuroblast division	14	1	0.29	0.2573	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.29	0.2573	1	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	1	0.29	0.2573	1	BP
GO:0036445	neuronal stem cell division	14	1	0.29	0.2573	1	BP
GO:0055017	cardiac muscle tissue growth	14	1	0.29	0.2573	1	BP
GO:0032507	maintenance of protein location in cell	14	1	0.29	0.2573	1	BP
GO:0055007	cardiac muscle cell differentiation	14	1	0.29	0.2573	1	BP
GO:0035556	intracellular signal transduction	362	14	7.58	0.25827	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	3	1.78	0.26192	1	BP
GO:0045927	positive regulation of growth	85	3	1.78	0.26192	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	3	1.78	0.26192	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	4	2.62	0.26382	1	BP
GO:0009653	anatomical structure morphogenesis	491	17	10.29	0.26467	1	BP
GO:0070588	calcium ion transmembrane transport	48	2	1.01	0.26618	1	BP
GO:0071902	positive regulation of protein serine/th...	48	2	1.01	0.26618	1	BP
GO:0030098	lymphocyte differentiation	48	2	1.01	0.26618	1	BP
GO:0051249	regulation of lymphocyte activation	48	2	1.01	0.26618	1	BP
GO:0045995	regulation of embryonic development	48	2	1.01	0.26618	1	BP
GO:0016482	cytosolic transport	48	2	1.01	0.26618	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	2	1.01	0.26618	1	BP
GO:0051338	regulation of transferase activity	139	6	2.91	0.26623	1	BP
GO:0048638	regulation of developmental growth	126	4	2.64	0.26857	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	14	10.54	0.27266	1	BP
GO:0001936	regulation of endothelial cell prolifera...	15	1	0.31	0.27298	1	BP
GO:0009950	dorsal/ventral axis specification	15	1	0.31	0.27298	1	BP
GO:0046847	filopodium assembly	15	1	0.31	0.27298	1	BP
GO:0042491	inner ear auditory receptor cell differe...	15	1	0.31	0.27298	1	BP
GO:0042129	regulation of T cell proliferation	15	1	0.31	0.27298	1	BP
GO:0043535	regulation of blood vessel endothelial c...	15	1	0.31	0.27298	1	BP
GO:2000278	regulation of DNA biosynthetic process	15	1	0.31	0.27298	1	BP
GO:1903524	positive regulation of blood circulation	15	1	0.31	0.27298	1	BP
GO:2001022	positive regulation of response to DNA d...	15	1	0.31	0.27298	1	BP
GO:0050868	negative regulation of T cell activation	15	1	0.31	0.27298	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	15	1	0.31	0.27298	1	BP
GO:0035773	insulin secretion involved in cellular r...	15	1	0.31	0.27298	1	BP
GO:0032200	telomere organization	15	1	0.31	0.27298	1	BP
GO:0001892	embryonic placenta development	15	1	0.31	0.27298	1	BP
GO:0038093	Fc receptor signaling pathway	15	1	0.31	0.27298	1	BP
GO:0050680	negative regulation of epithelial cell p...	15	1	0.31	0.27298	1	BP
GO:1901185	negative regulation of ERBB signaling pa...	15	1	0.31	0.27298	1	BP
GO:0044774	mitotic DNA integrity checkpoint signali...	15	1	0.31	0.27298	1	BP
GO:0042059	negative regulation of epidermal growth ...	15	1	0.31	0.27298	1	BP
GO:0000723	telomere maintenance	15	1	0.31	0.27298	1	BP
GO:0060411	cardiac septum morphogenesis	15	1	0.31	0.27298	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	2	1.03	0.27407	1	BP
GO:0051146	striated muscle cell differentiation	49	2	1.03	0.27407	1	BP
GO:0050794	regulation of cellular process	1180	33	24.72	0.27418	1	BP
GO:0048468	cell development	503	18	10.54	0.27589	1	BP
GO:0007586	digestion	21	3	0.44	0.27601	1	BP
GO:0022600	digestive system process	21	3	0.44	0.27601	1	BP
GO:0019953	sexual reproduction	298	8	6.24	0.27799	1	BP
GO:0051129	negative regulation of cellular componen...	128	4	2.68	0.27813	1	BP
GO:0051241	negative regulation of multicellular org...	178	9	3.73	0.27909	1	BP
GO:0007155	cell adhesion	97	5	2.03	0.28101	1	BP
GO:1901652	response to peptide	100	5	2.09	0.28186	1	BP
GO:0016236	macroautophagy	72	5	1.51	0.28383	1	BP
GO:0040011	locomotion	344	9	7.21	0.28434	1	BP
GO:0008584	male gonad development	16	1	0.34	0.28834	1	BP
GO:0010923	negative regulation of phosphatase activ...	16	1	0.34	0.28834	1	BP
GO:0001935	endothelial cell proliferation	16	1	0.34	0.28834	1	BP
GO:0061053	somite development	16	1	0.34	0.28834	1	BP
GO:0046546	development of primary male sexual chara...	16	1	0.34	0.28834	1	BP
GO:0035194	post-transcriptional gene silencing by R...	16	1	0.34	0.28834	1	BP
GO:0046662	regulation of oviposition	16	1	0.34	0.28834	1	BP
GO:1902107	positive regulation of leukocyte differe...	16	1	0.34	0.28834	1	BP
GO:0050709	negative regulation of protein secretion	16	1	0.34	0.28834	1	BP
GO:0022416	chaeta development	16	1	0.34	0.28834	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	1	0.34	0.28834	1	BP
GO:1903076	regulation of protein localization to pl...	16	1	0.34	0.28834	1	BP
GO:1901992	positive regulation of mitotic cell cycl...	16	1	0.34	0.28834	1	BP
GO:0006275	regulation of DNA replication	16	1	0.34	0.28834	1	BP
GO:0090102	cochlea development	16	1	0.34	0.28834	1	BP
GO:0007632	visual behavior	16	1	0.34	0.28834	1	BP
GO:0021954	central nervous system neuron developmen...	16	1	0.34	0.28834	1	BP
GO:0099024	plasma membrane invagination	16	1	0.34	0.28834	1	BP
GO:0110149	regulation of biomineralization	16	1	0.34	0.28834	1	BP
GO:0098722	asymmetric stem cell division	16	1	0.34	0.28834	1	BP
GO:0043462	regulation of ATP-dependent activity	16	1	0.34	0.28834	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	1	0.34	0.28834	1	BP
GO:0032091	negative regulation of protein binding	16	1	0.34	0.28834	1	BP
GO:0007349	cellularization	16	1	0.34	0.28834	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	1	0.34	0.28834	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.34	0.28834	1	BP
GO:0060419	heart growth	16	1	0.34	0.28834	1	BP
GO:0051701	biological process involved in interacti...	16	1	0.34	0.28834	1	BP
GO:0007269	neurotransmitter secretion	51	2	1.07	0.28985	1	BP
GO:0043547	positive regulation of GTPase activity	51	2	1.07	0.28985	1	BP
GO:0099643	signal release from synapse	51	2	1.07	0.28985	1	BP
GO:1903131	mononuclear cell differentiation	51	2	1.07	0.28985	1	BP
GO:0032970	regulation of actin filament-based proce...	57	4	1.19	0.29177	1	BP
GO:0030097	hemopoiesis	131	4	2.74	0.29259	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	11	7.81	0.29621	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	3	1.91	0.29682	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	4	2.77	0.29744	1	BP
GO:0003007	heart morphogenesis	52	2	1.09	0.29774	1	BP
GO:0048545	response to steroid hormone	61	4	1.28	0.29994	1	BP
GO:0032270	positive regulation of cellular protein ...	218	6	4.57	0.30225	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	4	2.79	0.3023	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	4	2.79	0.3023	1	BP
GO:0007552	metamorphosis	92	3	1.93	0.30268	1	BP
GO:0002792	negative regulation of peptide secretion	17	1	0.36	0.30338	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	1	0.36	0.30338	1	BP
GO:0007274	neuromuscular synaptic transmission	17	1	0.36	0.30338	1	BP
GO:0051568	histone H3-K4 methylation	17	1	0.36	0.30338	1	BP
GO:0006939	smooth muscle contraction	17	1	0.36	0.30338	1	BP
GO:0046660	female sex differentiation	17	1	0.36	0.30338	1	BP
GO:0043534	blood vessel endothelial cell migration	17	1	0.36	0.30338	1	BP
GO:0002090	regulation of receptor internalization	17	1	0.36	0.30338	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	1	0.36	0.30338	1	BP
GO:0106027	neuron projection organization	17	1	0.36	0.30338	1	BP
GO:0043666	regulation of phosphoprotein phosphatase...	17	1	0.36	0.30338	1	BP
GO:0097061	dendritic spine organization	17	1	0.36	0.30338	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.36	0.30338	1	BP
GO:0006112	energy reserve metabolic process	17	1	0.36	0.30338	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.36	0.30338	1	BP
GO:0007062	sister chromatid cohesion	17	1	0.36	0.30338	1	BP
GO:0005977	glycogen metabolic process	17	1	0.36	0.30338	1	BP
GO:0070972	protein localization to endoplasmic reti...	17	1	0.36	0.30338	1	BP
GO:0034763	negative regulation of transmembrane tra...	17	1	0.36	0.30338	1	BP
GO:0051261	protein depolymerization	17	1	0.36	0.30338	1	BP
GO:0006073	cellular glucan metabolic process	17	1	0.36	0.30338	1	BP
GO:0051209	release of sequestered calcium ion into ...	17	1	0.36	0.30338	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	1	0.36	0.30338	1	BP
GO:0016441	post-transcriptional gene silencing	17	1	0.36	0.30338	1	BP
GO:0044042	glucan metabolic process	17	1	0.36	0.30338	1	BP
GO:0007276	gamete generation	262	7	5.49	0.30411	1	BP
GO:0051246	regulation of protein metabolic process	376	11	7.88	0.30517	1	BP
GO:0014706	striated muscle tissue development	53	2	1.11	0.30561	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	2	1.11	0.30561	1	BP
GO:0048872	homeostasis of number of cells	53	2	1.11	0.30561	1	BP
GO:0072089	stem cell proliferation	53	2	1.11	0.30561	1	BP
GO:0018130	heterocycle biosynthetic process	516	14	10.81	0.30653	1	BP
GO:0019438	aromatic compound biosynthetic process	516	14	10.81	0.30653	1	BP
GO:0010564	regulation of cell cycle process	134	4	2.81	0.30717	1	BP
GO:2000113	negative regulation of cellular macromol...	220	6	4.61	0.30995	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	2	1.13	0.31347	1	BP
GO:0045137	development of primary sexual characteri...	54	2	1.13	0.31347	1	BP
GO:0006954	inflammatory response	54	2	1.13	0.31347	1	BP
GO:0046530	photoreceptor cell differentiation	54	2	1.13	0.31347	1	BP
GO:0045732	positive regulation of protein catabolic...	54	2	1.13	0.31347	1	BP
GO:0008406	gonad development	54	2	1.13	0.31347	1	BP
GO:0022412	cellular process involved in reproductio...	221	6	4.63	0.31382	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	11	6.83	0.31574	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	4	2.85	0.31695	1	BP
GO:0048103	somatic stem cell division	18	1	0.38	0.31811	1	BP
GO:0010324	membrane invagination	18	1	0.38	0.31811	1	BP
GO:0019226	transmission of nerve impulse	18	1	0.38	0.31811	1	BP
GO:0051592	response to calcium ion	18	1	0.38	0.31811	1	BP
GO:0045185	maintenance of protein location	18	1	0.38	0.31811	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	1	0.38	0.31811	1	BP
GO:0044264	cellular polysaccharide metabolic proces...	18	1	0.38	0.31811	1	BP
GO:0072583	clathrin-dependent endocytosis	18	1	0.38	0.31811	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	1	0.38	0.31811	1	BP
GO:0051492	regulation of stress fiber assembly	18	1	0.38	0.31811	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	1	0.38	0.31811	1	BP
GO:0006893	Golgi to plasma membrane transport	18	1	0.38	0.31811	1	BP
GO:1902692	regulation of neuroblast proliferation	18	1	0.38	0.31811	1	BP
GO:0002440	production of molecular mediator of immu...	18	1	0.38	0.31811	1	BP
GO:0051101	regulation of DNA binding	18	1	0.38	0.31811	1	BP
GO:1903429	regulation of cell maturation	18	1	0.38	0.31811	1	BP
GO:0051262	protein tetramerization	18	1	0.38	0.31811	1	BP
GO:0090598	male anatomical structure morphogenesis	18	1	0.38	0.31811	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	1	0.38	0.31811	1	BP
GO:1990778	protein localization to cell periphery	55	2	1.15	0.32132	1	BP
GO:0001101	response to acid chemical	61	4	1.28	0.32163	1	BP
GO:0042594	response to starvation	61	4	1.28	0.32163	1	BP
GO:0043066	negative regulation of apoptotic process	137	4	2.87	0.32185	1	BP
GO:0044257	cellular protein catabolic process	137	4	2.87	0.32185	1	BP
GO:0032504	multicellular organism reproduction	328	11	6.87	0.32234	1	BP
GO:0048666	neuron development	288	12	6.03	0.32286	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	6	4.69	0.32548	1	BP
GO:0006468	protein phosphorylation	243	8	5.09	0.32699	1	BP
GO:0070647	protein modification by small protein co...	181	5	3.79	0.32748	1	BP
GO:1901888	regulation of cell junction assembly	56	2	1.17	0.32914	1	BP
GO:0033993	response to lipid	122	6	2.56	0.3306	1	BP
GO:0043065	positive regulation of apoptotic process	97	3	2.03	0.33208	1	BP
GO:1904018	positive regulation of vasculature devel...	19	1	0.4	0.33254	1	BP
GO:0035305	negative regulation of dephosphorylation	19	1	0.4	0.33254	1	BP
GO:0110020	regulation of actomyosin structure organ...	19	1	0.4	0.33254	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.4	0.33254	1	BP
GO:1904375	regulation of protein localization to ce...	19	1	0.4	0.33254	1	BP
GO:0045766	positive regulation of angiogenesis	19	1	0.4	0.33254	1	BP
GO:0048806	genitalia development	19	1	0.4	0.33254	1	BP
GO:2001021	negative regulation of response to DNA d...	19	1	0.4	0.33254	1	BP
GO:0035218	leg disc development	19	1	0.4	0.33254	1	BP
GO:0007589	body fluid secretion	19	1	0.4	0.33254	1	BP
GO:0005976	polysaccharide metabolic process	19	1	0.4	0.33254	1	BP
GO:0008217	regulation of blood pressure	19	1	0.4	0.33254	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	1	0.4	0.33254	1	BP
GO:0055002	striated muscle cell development	19	1	0.4	0.33254	1	BP
GO:0051282	regulation of sequestering of calcium io...	19	1	0.4	0.33254	1	BP
GO:0051283	negative regulation of sequestering of c...	19	1	0.4	0.33254	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	1	0.4	0.33254	1	BP
GO:0007478	leg disc morphogenesis	19	1	0.4	0.33254	1	BP
GO:0060179	male mating behavior	19	1	0.4	0.33254	1	BP
GO:0051384	response to glucocorticoid	26	3	0.54	0.33262	1	BP
GO:0010605	negative regulation of macromolecule met...	386	11	8.09	0.33557	1	BP
GO:0031668	cellular response to extracellular stimu...	63	4	1.32	0.33648	1	BP
GO:0031647	regulation of protein stability	57	2	1.19	0.33695	1	BP
GO:0050778	positive regulation of immune response	57	2	1.19	0.33695	1	BP
GO:0050878	regulation of body fluid levels	57	2	1.19	0.33695	1	BP
GO:0048514	blood vessel morphogenesis	57	2	1.19	0.33695	1	BP
GO:0060537	muscle tissue development	57	2	1.19	0.33695	1	BP
GO:0007613	memory	57	2	1.19	0.33695	1	BP
GO:0008285	negative regulation of cell population p...	98	3	2.05	0.33797	1	BP
GO:0043069	negative regulation of programmed cell d...	141	4	2.95	0.34153	1	BP
GO:0006259	DNA metabolic process	141	4	2.95	0.34153	1	BP
GO:0009967	positive regulation of signal transducti...	205	8	4.29	0.34344	1	BP
GO:0055065	metal ion homeostasis	99	3	2.07	0.34386	1	BP
GO:0048646	anatomical structure formation involved ...	197	7	4.13	0.34445	1	BP
GO:0032984	protein-containing complex disassembly	58	2	1.21	0.34473	1	BP
GO:0030048	actin filament-based movement	24	3	0.5	0.34559	1	BP
GO:0016567	protein ubiquitination	142	4	2.97	0.34646	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	20	1	0.42	0.34667	1	BP
GO:0006959	humoral immune response	20	1	0.42	0.34667	1	BP
GO:0031060	regulation of histone methylation	20	1	0.42	0.34667	1	BP
GO:0031047	gene silencing by RNA	20	1	0.42	0.34667	1	BP
GO:1902117	positive regulation of organelle assembl...	20	1	0.42	0.34667	1	BP
GO:0002699	positive regulation of immune effector p...	20	1	0.42	0.34667	1	BP
GO:0070663	regulation of leukocyte proliferation	20	1	0.42	0.34667	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	1	0.42	0.34667	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	20	1	0.42	0.34667	1	BP
GO:0061337	cardiac conduction	20	1	0.42	0.34667	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.42	0.34667	1	BP
GO:0050670	regulation of lymphocyte proliferation	20	1	0.42	0.34667	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.42	0.34667	1	BP
GO:0060996	dendritic spine development	20	1	0.42	0.34667	1	BP
GO:0097194	execution phase of apoptosis	20	1	0.42	0.34667	1	BP
GO:0051208	sequestering of calcium ion	20	1	0.42	0.34667	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.42	0.34667	1	BP
GO:0045921	positive regulation of exocytosis	20	1	0.42	0.34667	1	BP
GO:0030003	cellular cation homeostasis	100	3	2.09	0.34975	1	BP
GO:0006464	cellular protein modification process	572	17	11.98	0.35079	1	BP
GO:0036211	protein modification process	572	17	11.98	0.35079	1	BP
GO:0034613	cellular protein localization	320	8	6.7	0.35141	1	BP
GO:0002694	regulation of leukocyte activation	59	2	1.24	0.35249	1	BP
GO:0007416	synapse assembly	59	2	1.24	0.35249	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	14	11.17	0.35281	1	BP
GO:0009991	response to extracellular stimulus	120	7	2.51	0.35365	1	BP
