GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0001823	mesonephros development	18	1	0.25	0.22196	1	BP
GO:0051101	regulation of DNA binding	18	1	0.25	0.22196	1	BP
GO:0006826	iron ion transport	18	1	0.25	0.22196	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	1	0.25	0.22196	1	BP
GO:0031110	regulation of microtubule polymerization...	18	1	0.25	0.22196	1	BP
GO:0043297	apical junction assembly	18	1	0.25	0.22196	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	0.25	0.22196	1	BP
GO:0001657	ureteric bud development	18	1	0.25	0.22196	1	BP
GO:0019730	antimicrobial humoral response	18	1	0.25	0.22196	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	1	0.25	0.22196	1	BP
GO:0072583	clathrin-dependent endocytosis	18	1	0.25	0.22196	1	BP
GO:1901890	positive regulation of cell junction ass...	18	1	0.25	0.22196	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	1	0.25	0.22196	1	BP
GO:0061726	mitochondrion disassembly	18	1	0.25	0.22196	1	BP
GO:0042633	hair cycle	18	1	0.25	0.22196	1	BP
GO:1903429	regulation of cell maturation	18	1	0.25	0.22196	1	BP
GO:0060341	regulation of cellular localization	177	4	2.44	0.22209	1	BP
GO:0032989	cellular component morphogenesis	238	5	3.28	0.2228	1	BP
GO:0031175	neuron projection development	240	5	3.31	0.22806	1	BP
GO:0022603	regulation of anatomical structure morph...	162	6	2.23	0.22837	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	2	0.91	0.23003	1	BP
GO:0048806	genitalia development	19	1	0.26	0.23279	1	BP
GO:0035305	negative regulation of dephosphorylation	19	1	0.26	0.23279	1	BP
GO:0007315	pole plasm assembly	19	1	0.26	0.23279	1	BP
GO:0110020	regulation of actomyosin structure organ...	19	1	0.26	0.23279	1	BP
GO:0051607	defense response to virus	19	1	0.26	0.23279	1	BP
GO:0140546	defense response to symbiont	19	1	0.26	0.23279	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	1	0.26	0.23279	1	BP
GO:0001837	epithelial to mesenchymal transition	19	1	0.26	0.23279	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	1	0.26	0.23279	1	BP
GO:1905879	regulation of oogenesis	19	1	0.26	0.23279	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.26	0.23279	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	1	0.26	0.23279	1	BP
GO:1903313	positive regulation of mRNA metabolic pr...	19	1	0.26	0.23279	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	19	1	0.26	0.23279	1	BP
GO:0009584	detection of visible light	19	1	0.26	0.23279	1	BP
GO:0021549	cerebellum development	19	1	0.26	0.23279	1	BP
GO:0022037	metencephalon development	19	1	0.26	0.23279	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	1	0.26	0.23279	1	BP
GO:0032101	regulation of response to external stimu...	122	3	1.68	0.23404	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	4	2.51	0.23732	1	BP
GO:0048812	neuron projection morphogenesis	182	4	2.51	0.23732	1	BP
GO:0051656	establishment of organelle localization	123	3	1.7	0.23779	1	BP
GO:0098660	inorganic ion transmembrane transport	123	3	1.7	0.23779	1	BP
GO:0060249	anatomical structure homeostasis	68	2	0.94	0.24038	1	BP
GO:0030155	regulation of cell adhesion	68	2	0.94	0.24038	1	BP
GO:0006629	lipid metabolic process	183	4	2.52	0.24041	1	BP
GO:0045892	negative regulation of transcription, DN...	183	4	2.52	0.24041	1	BP
GO:0048858	cell projection morphogenesis	183	4	2.52	0.24041	1	BP
GO:0033036	macromolecule localization	485	10	6.68	0.24129	1	BP
GO:0000226	microtubule cytoskeleton organization	124	3	1.71	0.24155	1	BP
GO:0044703	multi-organism reproductive process	309	6	4.26	0.24285	1	BP
GO:0060996	dendritic spine development	20	1	0.28	0.24348	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.28	0.24348	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.28	0.24348	1	BP
GO:0002449	lymphocyte mediated immunity	20	1	0.28	0.24348	1	BP
GO:0070252	actin-mediated cell contraction	20	1	0.28	0.24348	1	BP
GO:0043488	regulation of mRNA stability	20	1	0.28	0.24348	1	BP
GO:0051293	establishment of spindle localization	20	1	0.28	0.24348	1	BP
GO:0051298	centrosome duplication	20	1	0.28	0.24348	1	BP
GO:0045921	positive regulation of exocytosis	20	1	0.28	0.24348	1	BP
GO:0071482	cellular response to light stimulus	20	1	0.28	0.24348	1	BP
GO:0003279	cardiac septum development	20	1	0.28	0.24348	1	BP
GO:0031060	regulation of histone methylation	20	1	0.28	0.24348	1	BP
GO:0045727	positive regulation of translation	20	1	0.28	0.24348	1	BP
GO:0140053	mitochondrial gene expression	20	1	0.28	0.24348	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	1	0.28	0.24348	1	BP
GO:0021536	diencephalon development	20	1	0.28	0.24348	1	BP
GO:0002699	positive regulation of immune effector p...	20	1	0.28	0.24348	1	BP
GO:0050767	regulation of neurogenesis	184	4	2.54	0.2435	1	BP
GO:0044265	cellular macromolecule catabolic process	184	4	2.54	0.2435	1	BP
GO:0016310	phosphorylation	310	6	4.27	0.24529	1	BP
GO:0098655	cation transmembrane transport	125	3	1.72	0.24532	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	2	0.95	0.24557	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	2	0.95	0.24557	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	4	2.55	0.2466	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	4	2.55	0.2466	1	BP
GO:0051128	regulation of cellular component organiz...	436	11	6.01	0.24747	1	BP
GO:0031347	regulation of defense response	70	2	0.96	0.25076	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	2	0.96	0.25076	1	BP
GO:0009791	post-embryonic development	187	4	2.58	0.25284	1	BP
GO:0030001	metal ion transport	127	3	1.75	0.2529	1	BP
GO:0060993	kidney morphogenesis	21	1	0.29	0.25402	1	BP
GO:0051653	spindle localization	21	1	0.29	0.25402	1	BP
GO:0043500	muscle adaptation	21	1	0.29	0.25402	1	BP
GO:0070192	chromosome organization involved in meio...	21	1	0.29	0.25402	1	BP
GO:0030038	contractile actin filament bundle assemb...	21	1	0.29	0.25402	1	BP
GO:0007160	cell-matrix adhesion	21	1	0.29	0.25402	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.29	0.25402	1	BP
GO:0002181	cytoplasmic translation	21	1	0.29	0.25402	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	0.29	0.25402	1	BP
GO:0002250	adaptive immune response	21	1	0.29	0.25402	1	BP
GO:0035051	cardiocyte differentiation	21	1	0.29	0.25402	1	BP
GO:0043149	stress fiber assembly	21	1	0.29	0.25402	1	BP
GO:0019079	viral genome replication	21	1	0.29	0.25402	1	BP
GO:0090263	positive regulation of canonical Wnt sig...	21	1	0.29	0.25402	1	BP
GO:0090288	negative regulation of cellular response...	21	1	0.29	0.25402	1	BP
GO:0008298	intracellular mRNA localization	21	1	0.29	0.25402	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.29	0.25402	1	BP
GO:0051865	protein autoubiquitination	21	1	0.29	0.25402	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	0.29	0.25402	1	BP
GO:0044106	cellular amine metabolic process	21	1	0.29	0.25402	1	BP
GO:0061013	regulation of mRNA catabolic process	21	1	0.29	0.25402	1	BP
GO:0008038	neuron recognition	21	1	0.29	0.25402	1	BP
GO:0002119	nematode larval development	71	2	0.98	0.25596	1	BP
GO:0072001	renal system development	71	2	0.98	0.25596	1	BP
GO:0032990	cell part morphogenesis	188	4	2.59	0.25597	1	BP
GO:0043549	regulation of kinase activity	128	3	1.76	0.2567	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	8	6.16	0.25823	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	0.99	0.26116	1	BP
GO:0071496	cellular response to external stimulus	72	2	0.99	0.26116	1	BP
GO:0006417	regulation of translation	72	2	0.99	0.26116	1	BP
GO:0022008	neurogenesis	382	7	5.26	0.26146	1	BP
GO:0051179	localization	927	17	12.78	0.26196	1	BP
GO:0000904	cell morphogenesis involved in different...	190	4	2.62	0.26227	1	BP
GO:0043085	positive regulation of catalytic activit...	190	4	2.62	0.26227	1	BP
GO:0030282	bone mineralization	22	1	0.3	0.26442	1	BP
GO:0071216	cellular response to biotic stimulus	22	1	0.3	0.26442	1	BP
GO:0050851	antigen receptor-mediated signaling path...	22	1	0.3	0.26442	1	BP
GO:0009308	amine metabolic process	22	1	0.3	0.26442	1	BP
GO:0048546	digestive tract morphogenesis	22	1	0.3	0.26442	1	BP
GO:1901655	cellular response to ketone	22	1	0.3	0.26442	1	BP
GO:0071774	response to fibroblast growth factor	22	1	0.3	0.26442	1	BP
GO:0014902	myotube differentiation	22	1	0.3	0.26442	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	0.3	0.26442	1	BP
GO:0043491	protein kinase B signaling	22	1	0.3	0.26442	1	BP
GO:0001890	placenta development	22	1	0.3	0.26442	1	BP
GO:0043487	regulation of RNA stability	22	1	0.3	0.26442	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	22	1	0.3	0.26442	1	BP
GO:0022404	molting cycle process	22	1	0.3	0.26442	1	BP
GO:0007052	mitotic spindle organization	22	1	0.3	0.26442	1	BP
GO:0033002	muscle cell proliferation	22	1	0.3	0.26442	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	1	0.3	0.26442	1	BP
GO:0007043	cell-cell junction assembly	22	1	0.3	0.26442	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	1	0.3	0.26442	1	BP
GO:0006304	DNA modification	22	1	0.3	0.26442	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	1	0.3	0.26442	1	BP
GO:0045778	positive regulation of ossification	22	1	0.3	0.26442	1	BP
GO:0018958	phenol-containing compound metabolic pro...	22	1	0.3	0.26442	1	BP
GO:1904888	cranial skeletal system development	22	1	0.3	0.26442	1	BP
GO:0048704	embryonic skeletal system morphogenesis	22	1	0.3	0.26442	1	BP
GO:0048878	chemical homeostasis	191	4	2.63	0.26543	1	BP
GO:0023051	regulation of signaling	498	13	6.86	0.26606	1	BP
GO:0002521	leukocyte differentiation	73	2	1.01	0.26637	1	BP
GO:0051240	positive regulation of multicellular org...	255	5	3.51	0.26875	1	BP
GO:0010605	negative regulation of macromolecule met...	386	7	5.32	0.27074	1	BP
GO:0015711	organic anion transport	74	2	1.02	0.27158	1	BP
GO:0001655	urogenital system development	74	2	1.02	0.27158	1	BP
GO:0006518	peptide metabolic process	132	3	1.82	0.27202	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	1	0.32	0.27468	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	1	0.32	0.27468	1	BP
GO:0032006	regulation of TOR signaling	23	1	0.32	0.27468	1	BP
GO:0035270	endocrine system development	23	1	0.32	0.27468	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	1	0.32	0.27468	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.32	0.27468	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.32	0.27468	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	1	0.32	0.27468	1	BP
GO:0006694	steroid biosynthetic process	23	1	0.32	0.27468	1	BP
GO:0065009	regulation of molecular function	388	7	5.35	0.27542	1	BP
GO:1901575	organic substance catabolic process	323	6	4.45	0.27768	1	BP
GO:0030030	cell projection organization	323	6	4.45	0.27768	1	BP
GO:0080135	regulation of cellular response to stres...	134	3	1.85	0.27973	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	2	1.05	0.28201	1	BP
GO:0010817	regulation of hormone levels	76	2	1.05	0.28201	1	BP
GO:0033674	positive regulation of kinase activity	76	2	1.05	0.28201	1	BP
GO:0055082	cellular chemical homeostasis	135	3	1.86	0.28359	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	24	1	0.33	0.28481	1	BP
GO:0007606	sensory perception of chemical stimulus	24	1	0.33	0.28481	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	1	0.33	0.28481	1	BP
GO:0030048	actin filament-based movement	24	1	0.33	0.28481	1	BP
GO:0031623	receptor internalization	24	1	0.33	0.28481	1	BP
GO:0030879	mammary gland development	24	1	0.33	0.28481	1	BP
GO:0008358	maternal determination of anterior/poste...	24	1	0.33	0.28481	1	BP
GO:0000281	mitotic cytokinesis	24	1	0.33	0.28481	1	BP
GO:1905039	carboxylic acid transmembrane transport	24	1	0.33	0.28481	1	BP
GO:1903008	organelle disassembly	24	1	0.33	0.28481	1	BP
GO:0072080	nephron tubule development	24	1	0.33	0.28481	1	BP
GO:1903825	organic acid transmembrane transport	24	1	0.33	0.28481	1	BP
GO:0000041	transition metal ion transport	24	1	0.33	0.28481	1	BP
GO:0099173	postsynapse organization	24	1	0.33	0.28481	1	BP
GO:0034968	histone lysine methylation	24	1	0.33	0.28481	1	BP
GO:1900180	regulation of protein localization to nu...	24	1	0.33	0.28481	1	BP
GO:0003231	cardiac ventricle development	24	1	0.33	0.28481	1	BP
GO:0003206	cardiac chamber morphogenesis	24	1	0.33	0.28481	1	BP
GO:0060113	inner ear receptor cell differentiation	24	1	0.33	0.28481	1	BP
GO:0070887	cellular response to chemical stimulus	394	7	5.43	0.28962	1	BP
GO:0044257	cellular protein catabolic process	137	3	1.89	0.29134	1	BP
GO:1901214	regulation of neuron death	78	2	1.07	0.29243	1	BP
GO:0044238	primary metabolic process	1248	19	17.2	0.29284	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	4	2.76	0.29426	1	BP
GO:0031589	cell-substrate adhesion	25	1	0.34	0.2948	1	BP
GO:0055076	transition metal ion homeostasis	25	1	0.34	0.2948	1	BP
GO:0001843	neural tube closure	25	1	0.34	0.2948	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	1	0.34	0.2948	1	BP
GO:0030509	BMP signaling pathway	25	1	0.34	0.2948	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.34	0.2948	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.34	0.2948	1	BP
GO:0060606	tube closure	25	1	0.34	0.2948	1	BP
GO:0048762	mesenchymal cell differentiation	25	1	0.34	0.2948	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	1	0.34	0.2948	1	BP
GO:0008037	cell recognition	25	1	0.34	0.2948	1	BP
GO:0051649	establishment of localization in cell	488	11	6.73	0.29662	1	BP
GO:1901700	response to oxygen-containing compound	265	5	3.65	0.29692	1	BP
GO:0030900	forebrain development	79	2	1.09	0.29764	1	BP
GO:1901653	cellular response to peptide	79	2	1.09	0.29764	1	BP
GO:1903829	positive regulation of protein localizat...	79	2	1.09	0.29764	1	BP
GO:0007548	sex differentiation	79	2	1.09	0.29764	1	BP
GO:0051093	negative regulation of developmental pro...	159	5	2.19	0.29779	1	BP
GO:0051338	regulation of transferase activity	139	3	1.92	0.29911	1	BP
GO:0030182	neuron differentiation	333	6	4.59	0.30342	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.36	0.30465	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.36	0.30465	1	BP
GO:0015718	monocarboxylic acid transport	26	1	0.36	0.30465	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	0.36	0.30465	1	BP
GO:0051302	regulation of cell division	26	1	0.36	0.30465	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	0.36	0.30465	1	BP
GO:0042180	cellular ketone metabolic process	26	1	0.36	0.30465	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.36	0.30465	1	BP
GO:0014020	primary neural tube formation	26	1	0.36	0.30465	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.36	0.30465	1	BP
GO:0031109	microtubule polymerization or depolymeri...	26	1	0.36	0.30465	1	BP
GO:0007009	plasma membrane organization	26	1	0.36	0.30465	1	BP
GO:0042490	mechanoreceptor differentiation	26	1	0.36	0.30465	1	BP
GO:0031344	regulation of cell projection organizati...	141	3	1.94	0.30691	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	3	1.94	0.30691	1	BP
GO:0060562	epithelial tube morphogenesis	141	3	1.94	0.30691	1	BP
GO:0046649	lymphocyte activation	81	2	1.12	0.30805	1	BP
GO:0007560	imaginal disc morphogenesis	81	2	1.12	0.30805	1	BP
GO:0019222	regulation of metabolic process	819	13	11.29	0.31049	1	BP
GO:0044255	cellular lipid metabolic process	142	3	1.96	0.31081	1	BP
GO:0048585	negative regulation of response to stimu...	271	5	3.73	0.31413	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.37	0.31438	1	BP
GO:0071236	cellular response to antibiotic	27	1	0.37	0.31438	1	BP
GO:0062013	positive regulation of small molecule me...	27	1	0.37	0.31438	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	1	0.37	0.31438	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.37	0.31438	1	BP
GO:0034605	cellular response to heat	27	1	0.37	0.31438	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	1	0.37	0.31438	1	BP
GO:1903034	regulation of response to wounding	27	1	0.37	0.31438	1	BP
GO:0000070	mitotic sister chromatid segregation	27	1	0.37	0.31438	1	BP
GO:0007028	cytoplasm organization	27	1	0.37	0.31438	1	BP
GO:0097237	cellular response to toxic substance	27	1	0.37	0.31438	1	BP
GO:0042542	response to hydrogen peroxide	27	1	0.37	0.31438	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.37	0.31438	1	BP
GO:0009583	detection of light stimulus	27	1	0.37	0.31438	1	BP
GO:0006996	organelle organization	671	12	9.25	0.31786	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	2	1.14	0.31844	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	2	1.14	0.31844	1	BP
GO:0040017	positive regulation of locomotion	83	2	1.14	0.31844	1	BP
GO:0051347	positive regulation of transferase activ...	84	2	1.16	0.32362	1	BP
GO:0044242	cellular lipid catabolic process	28	1	0.39	0.32397	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	1	0.39	0.32397	1	BP
GO:0008356	asymmetric cell division	28	1	0.39	0.32397	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.39	0.32397	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	0.39	0.32397	1	BP
GO:0072009	nephron epithelium development	28	1	0.39	0.32397	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.39	0.32397	1	BP
GO:0031056	regulation of histone modification	28	1	0.39	0.32397	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	1	0.39	0.32397	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.39	0.32397	1	BP
GO:0051234	establishment of localization	748	14	10.31	0.32852	1	BP
GO:0043434	response to peptide hormone	85	2	1.17	0.3288	1	BP
GO:0071310	cellular response to organic substance	343	6	4.73	0.32973	1	BP
GO:0045664	regulation of neuron differentiation	147	3	2.03	0.33037	1	BP
GO:0040011	locomotion	344	6	4.74	0.33239	1	BP
GO:0071229	cellular response to acid chemical	29	1	0.4	0.33343	1	BP
GO:0048663	neuron fate commitment	29	1	0.4	0.33343	1	BP
GO:0001841	neural tube formation	29	1	0.4	0.33343	1	BP
GO:0042752	regulation of circadian rhythm	29	1	0.4	0.33343	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	0.4	0.33343	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.4	0.33343	1	BP
GO:2000377	regulation of reactive oxygen species me...	29	1	0.4	0.33343	1	BP
GO:0048771	tissue remodeling	29	1	0.4	0.33343	1	BP
GO:0048706	embryonic skeletal system development	29	1	0.4	0.33343	1	BP
GO:0007411	axon guidance	86	2	1.19	0.33397	1	BP
GO:0016477	cell migration	214	4	2.95	0.34009	1	BP
GO:0030258	lipid modification	30	1	0.41	0.34277	1	BP
GO:0042471	ear morphogenesis	30	1	0.41	0.34277	1	BP
GO:0050817	coagulation	30	1	0.41	0.34277	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	0.41	0.34277	1	BP
GO:0061572	actin filament bundle organization	30	1	0.41	0.34277	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.41	0.34277	1	BP
GO:0007298	border follicle cell migration	30	1	0.41	0.34277	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	0.41	0.34277	1	BP
GO:0010921	regulation of phosphatase activity	30	1	0.41	0.34277	1	BP
GO:0016571	histone methylation	30	1	0.41	0.34277	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	0.41	0.34277	1	BP
GO:0061982	meiosis I cell cycle process	30	1	0.41	0.34277	1	BP
GO:0007596	blood coagulation	30	1	0.41	0.34277	1	BP
GO:0003205	cardiac chamber development	30	1	0.41	0.34277	1	BP
GO:0007599	hemostasis	30	1	0.41	0.34277	1	BP
GO:0050900	leukocyte migration	30	1	0.41	0.34277	1	BP
GO:0010508	positive regulation of autophagy	30	1	0.41	0.34277	1	BP
GO:1905475	regulation of protein localization to me...	30	1	0.41	0.34277	1	BP
GO:0006091	generation of precursor metabolites and ...	89	2	1.23	0.34942	1	BP
GO:0097485	neuron projection guidance	89	2	1.23	0.34942	1	BP
GO:0071495	cellular response to endogenous stimulus	217	4	2.99	0.35001	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	0.43	0.35198	1	BP
GO:0042113	B cell activation	31	1	0.43	0.35198	1	BP
GO:0043409	negative regulation of MAPK cascade	31	1	0.43	0.35198	1	BP
GO:0021987	cerebral cortex development	31	1	0.43	0.35198	1	BP
GO:0010212	response to ionizing radiation	31	1	0.43	0.35198	1	BP
GO:0007098	centrosome cycle	31	1	0.43	0.35198	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	0.43	0.35198	1	BP
GO:0060485	mesenchyme development	31	1	0.43	0.35198	1	BP
GO:2001252	positive regulation of chromosome organi...	31	1	0.43	0.35198	1	BP
GO:0042303	molting cycle	31	1	0.43	0.35198	1	BP
GO:0048608	reproductive structure development	90	2	1.24	0.35455	1	BP
GO:0030010	establishment of cell polarity	41	3	0.57	0.3557	1	BP
GO:0050803	regulation of synapse structure or activ...	77	5	1.06	0.35928	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	2	1.25	0.35967	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	2	1.25	0.35967	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	4	3.03	0.35995	1	BP
GO:0030217	T cell differentiation	32	1	0.44	0.36106	1	BP
GO:0050867	positive regulation of cell activation	32	1	0.44	0.36106	1	BP
GO:0007431	salivary gland development	32	1	0.44	0.36106	1	BP
GO:0031349	positive regulation of defense response	32	1	0.44	0.36106	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	0.44	0.36106	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	0.44	0.36106	1	BP
GO:0016573	histone acetylation	32	1	0.44	0.36106	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	0.44	0.36106	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	0.44	0.36106	1	BP
GO:0050714	positive regulation of protein secretion	32	1	0.44	0.36106	1	BP
GO:0048666	neuron development	288	5	3.97	0.36381	1	BP
GO:0061458	reproductive system development	92	2	1.27	0.36477	1	BP
GO:0007552	metamorphosis	92	2	1.27	0.36477	1	BP
GO:0051336	regulation of hydrolase activity	156	3	2.15	0.36565	1	BP
GO:0009893	positive regulation of metabolic process	495	8	6.82	0.36836	1	BP
GO:0050790	regulation of catalytic activity	290	5	4	0.36972	1	BP
GO:0022411	cellular component disassembly	93	2	1.28	0.36987	1	BP
GO:0030278	regulation of ossification	33	1	0.45	0.37003	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	33	1	0.45	0.37003	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	0.45	0.37003	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	1	0.45	0.37003	1	BP
GO:0035272	exocrine system development	33	1	0.45	0.37003	1	BP
GO:0007297	ovarian follicle cell migration	33	1	0.45	0.37003	1	BP
GO:0072073	kidney epithelium development	33	1	0.45	0.37003	1	BP
GO:0051099	positive regulation of binding	33	1	0.45	0.37003	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	1	0.45	0.37003	1	BP
GO:0009968	negative regulation of signal transducti...	224	4	3.09	0.37322	1	BP
GO:0010647	positive regulation of cell communicatio...	238	8	3.28	0.37445	1	BP
GO:0023056	positive regulation of signaling	238	8	3.28	0.37445	1	BP
GO:0048285	organelle fission	94	2	1.3	0.37495	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	2	1.3	0.37495	1	BP
GO:0034220	ion transmembrane transport	159	3	2.19	0.37739	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	1	0.47	0.37887	1	BP
GO:0034612	response to tumor necrosis factor	34	1	0.47	0.37887	1	BP
GO:0017157	regulation of exocytosis	34	1	0.47	0.37887	1	BP
GO:0018394	peptidyl-lysine acetylation	34	1	0.47	0.37887	1	BP
GO:0043413	macromolecule glycosylation	34	1	0.47	0.37887	1	BP
GO:0071560	cellular response to transforming growth...	34	1	0.47	0.37887	1	BP
GO:0071559	response to transforming growth factor b...	34	1	0.47	0.37887	1	BP
GO:0002768	immune response-regulating cell surface ...	34	1	0.47	0.37887	1	BP
GO:0045785	positive regulation of cell adhesion	34	1	0.47	0.37887	1	BP
GO:0006486	protein glycosylation	34	1	0.47	0.37887	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	0.47	0.37887	1	BP
GO:0031023	microtubule organizing center organizati...	34	1	0.47	0.37887	1	BP
GO:0031032	actomyosin structure organization	34	1	0.47	0.37887	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	2	1.31	0.38001	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	2	1.31	0.38001	1	BP
GO:0006811	ion transport	227	4	3.13	0.38319	1	BP
GO:0008610	lipid biosynthetic process	96	2	1.32	0.38506	1	BP
GO:0032504	multicellular organism reproduction	328	7	4.52	0.38663	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	0.48	0.38759	1	BP
GO:0048640	negative regulation of developmental gro...	35	1	0.48	0.38759	1	BP
GO:0050678	regulation of epithelial cell proliferat...	35	1	0.48	0.38759	1	BP
GO:0002757	immune response-activating signal transd...	35	1	0.48	0.38759	1	BP
GO:0072006	nephron development	35	1	0.48	0.38759	1	BP
GO:0000819	sister chromatid segregation	35	1	0.48	0.38759	1	BP
GO:0071456	cellular response to hypoxia	35	1	0.48	0.38759	1	BP
GO:0048705	skeletal system morphogenesis	35	1	0.48	0.38759	1	BP
GO:0006402	mRNA catabolic process	35	1	0.48	0.38759	1	BP
GO:1902275	regulation of chromatin organization	35	1	0.48	0.38759	1	BP
GO:0071103	DNA conformation change	35	1	0.48	0.38759	1	BP
GO:0006820	anion transport	97	2	1.34	0.3901	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	2	1.34	0.3901	1	BP
GO:0009314	response to radiation	98	2	1.35	0.39512	1	BP
GO:0031400	negative regulation of protein modificat...	98	2	1.35	0.39512	1	BP
GO:0045165	cell fate commitment	98	2	1.35	0.39512	1	BP
GO:2000146	negative regulation of cell motility	36	1	0.5	0.3962	1	BP
GO:0050863	regulation of T cell activation	36	1	0.5	0.3962	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	1	0.5	0.3962	1	BP
GO:0006909	phagocytosis	36	1	0.5	0.3962	1	BP
