GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032411	positive regulation of transporter activ...	16	1	0.21	0.19264	1	BP
GO:0008045	motor neuron axon guidance	16	1	0.21	0.19264	1	BP
GO:0046631	alpha-beta T cell activation	16	1	0.21	0.19264	1	BP
GO:0008584	male gonad development	16	1	0.21	0.19264	1	BP
GO:0010522	regulation of calcium ion transport into...	16	1	0.21	0.19264	1	BP
GO:0014743	regulation of muscle hypertrophy	16	1	0.21	0.19264	1	BP
GO:0071219	cellular response to molecule of bacteri...	16	1	0.21	0.19264	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	1	0.21	0.19264	1	BP
GO:0010611	regulation of cardiac muscle hypertrophy	16	1	0.21	0.19264	1	BP
GO:0007632	visual behavior	16	1	0.21	0.19264	1	BP
GO:1902107	positive regulation of leukocyte differe...	16	1	0.21	0.19264	1	BP
GO:0006672	ceramide metabolic process	16	1	0.21	0.19264	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	1	0.21	0.19264	1	BP
GO:0038202	TORC1 signaling	16	1	0.21	0.19264	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.21	0.19264	1	BP
GO:0032091	negative regulation of protein binding	16	1	0.21	0.19264	1	BP
GO:0099024	plasma membrane invagination	16	1	0.21	0.19264	1	BP
GO:0060419	heart growth	16	1	0.21	0.19264	1	BP
GO:1990542	mitochondrial transmembrane transport	16	1	0.21	0.19264	1	BP
GO:0035222	wing disc pattern formation	16	1	0.21	0.19264	1	BP
GO:0001942	hair follicle development	16	1	0.21	0.19264	1	BP
GO:0001935	endothelial cell proliferation	16	1	0.21	0.19264	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	1	0.21	0.19264	1	BP
GO:0048701	embryonic cranial skeleton morphogenesis	16	1	0.21	0.19264	1	BP
GO:1902883	negative regulation of response to oxida...	16	1	0.21	0.19264	1	BP
GO:1904589	regulation of protein import	16	1	0.21	0.19264	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.21	0.19264	1	BP
GO:0007293	germarium-derived egg chamber formation	16	1	0.21	0.19264	1	BP
GO:0046849	bone remodeling	16	1	0.21	0.19264	1	BP
GO:0110149	regulation of biomineralization	16	1	0.21	0.19264	1	BP
GO:1900407	regulation of cellular response to oxida...	16	1	0.21	0.19264	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	16	1	0.21	0.19264	1	BP
GO:0046546	development of primary male sexual chara...	16	1	0.21	0.19264	1	BP
GO:0036211	protein modification process	572	10	7.57	0.19446	1	BP
GO:0006464	cellular protein modification process	572	10	7.57	0.19446	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	4	2.32	0.1952	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	5	3.14	0.19553	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	5	3.14	0.19553	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	9	6.65	0.19585	1	BP
GO:0010876	lipid localization	62	2	0.82	0.19681	1	BP
GO:0051402	neuron apoptotic process	62	2	0.82	0.19681	1	BP
GO:0032989	cellular component morphogenesis	238	5	3.15	0.19793	1	BP
GO:0040008	regulation of growth	176	4	2.33	0.19798	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	3	1.55	0.19836	1	BP
GO:0030036	actin cytoskeleton organization	117	3	1.55	0.19836	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	3	1.55	0.19836	1	BP
GO:0030099	myeloid cell differentiation	63	2	0.83	0.20168	1	BP
GO:0018205	peptidyl-lysine modification	63	2	0.83	0.20168	1	BP
GO:0009880	embryonic pattern specification	63	2	0.83	0.20168	1	BP
GO:0031668	cellular response to extracellular stimu...	63	2	0.83	0.20168	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	2	0.83	0.20168	1	BP
GO:0031175	neuron projection development	240	5	3.18	0.20277	1	BP
GO:0022405	hair cycle process	17	1	0.22	0.20342	1	BP
GO:0046660	female sex differentiation	17	1	0.22	0.20342	1	BP
GO:0043407	negative regulation of MAP kinase activi...	17	1	0.22	0.20342	1	BP
GO:0006073	cellular glucan metabolic process	17	1	0.22	0.20342	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	1	0.22	0.20342	1	BP
GO:0043266	regulation of potassium ion transport	17	1	0.22	0.20342	1	BP
GO:0006687	glycosphingolipid metabolic process	17	1	0.22	0.20342	1	BP
GO:0051568	histone H3-K4 methylation	17	1	0.22	0.20342	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	1	0.22	0.20342	1	BP
GO:0044042	glucan metabolic process	17	1	0.22	0.20342	1	BP
GO:0033555	multicellular organismal response to str...	17	1	0.22	0.20342	1	BP
GO:0007419	ventral cord development	17	1	0.22	0.20342	1	BP
GO:0021510	spinal cord development	17	1	0.22	0.20342	1	BP
GO:0006446	regulation of translational initiation	17	1	0.22	0.20342	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.22	0.20342	1	BP
GO:0043534	blood vessel endothelial cell migration	17	1	0.22	0.20342	1	BP
GO:0006406	mRNA export from nucleus	17	1	0.22	0.20342	1	BP
GO:0060291	long-term synaptic potentiation	17	1	0.22	0.20342	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	1	0.22	0.20342	1	BP
GO:0048010	vascular endothelial growth factor recep...	17	1	0.22	0.20342	1	BP
GO:0006939	smooth muscle contraction	17	1	0.22	0.20342	1	BP
GO:0006112	energy reserve metabolic process	17	1	0.22	0.20342	1	BP
GO:0005977	glycogen metabolic process	17	1	0.22	0.20342	1	BP
GO:0035019	somatic stem cell population maintenance	17	1	0.22	0.20342	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	1	0.22	0.20342	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.22	0.20342	1	BP
GO:0048659	smooth muscle cell proliferation	17	1	0.22	0.20342	1	BP
GO:0098773	skin epidermis development	17	1	0.22	0.20342	1	BP
GO:0043603	cellular amide metabolic process	178	4	2.36	0.20359	1	BP
GO:0003006	developmental process involved in reprod...	306	6	4.05	0.20624	1	BP
GO:0007265	Ras protein signal transduction	64	2	0.85	0.20658	1	BP
GO:0080090	regulation of primary metabolic process	723	12	9.57	0.20731	1	BP
GO:0048562	embryonic organ morphogenesis	65	2	0.86	0.21149	1	BP
GO:0042330	taxis	121	3	1.6	0.21229	1	BP
GO:0043009	chordate embryonic development	121	3	1.6	0.21229	1	BP
GO:0044703	multi-organism reproductive process	309	6	4.09	0.21287	1	BP
GO:0051101	regulation of DNA binding	18	1	0.24	0.21406	1	BP
GO:0042335	cuticle development	18	1	0.24	0.21406	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	1	0.24	0.21406	1	BP
GO:0051262	protein tetramerization	18	1	0.24	0.21406	1	BP
GO:0000422	autophagy of mitochondrion	18	1	0.24	0.21406	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	1	0.24	0.21406	1	BP
GO:0006826	iron ion transport	18	1	0.24	0.21406	1	BP
GO:0014896	muscle hypertrophy	18	1	0.24	0.21406	1	BP
GO:0014897	striated muscle hypertrophy	18	1	0.24	0.21406	1	BP
GO:0044264	cellular polysaccharide metabolic proces...	18	1	0.24	0.21406	1	BP
GO:0036473	cell death in response to oxidative stre...	18	1	0.24	0.21406	1	BP
GO:0003300	cardiac muscle hypertrophy	18	1	0.24	0.21406	1	BP
GO:0061726	mitochondrion disassembly	18	1	0.24	0.21406	1	BP
GO:0051028	mRNA transport	18	1	0.24	0.21406	1	BP
GO:0002460	adaptive immune response based on somati...	18	1	0.24	0.21406	1	BP
GO:0006633	fatty acid biosynthetic process	18	1	0.24	0.21406	1	BP
GO:0048103	somatic stem cell division	18	1	0.24	0.21406	1	BP
GO:0010324	membrane invagination	18	1	0.24	0.21406	1	BP
GO:0002440	production of molecular mediator of immu...	18	1	0.24	0.21406	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	1	0.24	0.21406	1	BP
GO:0060119	inner ear receptor cell development	18	1	0.24	0.21406	1	BP
GO:1902882	regulation of response to oxidative stre...	18	1	0.24	0.21406	1	BP
GO:0090598	male anatomical structure morphogenesis	18	1	0.24	0.21406	1	BP
GO:0042552	myelination	18	1	0.24	0.21406	1	BP
GO:0043502	regulation of muscle adaptation	18	1	0.24	0.21406	1	BP
GO:0019730	antimicrobial humoral response	18	1	0.24	0.21406	1	BP
GO:1902692	regulation of neuroblast proliferation	18	1	0.24	0.21406	1	BP
GO:0042633	hair cycle	18	1	0.24	0.21406	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	1	0.24	0.21406	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	4	2.41	0.21497	1	BP
GO:0048812	neuron projection morphogenesis	182	4	2.41	0.21497	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	5	3.24	0.21507	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	2	0.87	0.21641	1	BP
GO:0051052	regulation of DNA metabolic process	66	2	0.87	0.21641	1	BP
GO:0001816	cytokine production	66	2	0.87	0.21641	1	BP
GO:0048858	cell projection morphogenesis	183	4	2.42	0.21785	1	BP
GO:0044242	cellular lipid catabolic process	28	3	0.37	0.21842	1	BP
GO:0018130	heterocycle biosynthetic process	516	9	6.83	0.21915	1	BP
GO:0019438	aromatic compound biosynthetic process	516	9	6.83	0.21915	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	8	5.91	0.21975	1	BP
GO:0001501	skeletal system development	67	2	0.89	0.22134	1	BP
GO:0007517	muscle organ development	67	2	0.89	0.22134	1	BP
GO:0010648	negative regulation of cell communicatio...	248	5	3.28	0.22257	1	BP
GO:0023057	negative regulation of signaling	248	5	3.28	0.22257	1	BP
GO:1903313	positive regulation of mRNA metabolic pr...	19	1	0.25	0.22456	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	1	0.25	0.22456	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	19	1	0.25	0.22456	1	BP
GO:0048332	mesoderm morphogenesis	19	1	0.25	0.22456	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	1	0.25	0.22456	1	BP
GO:0007589	body fluid secretion	19	1	0.25	0.22456	1	BP
GO:0035383	thioester metabolic process	19	1	0.25	0.22456	1	BP
GO:1903169	regulation of calcium ion transmembrane ...	19	1	0.25	0.22456	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	1	0.25	0.22456	1	BP
GO:0030510	regulation of BMP signaling pathway	19	1	0.25	0.22456	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.25	0.22456	1	BP
GO:0021782	glial cell development	19	1	0.25	0.22456	1	BP
GO:0006637	acyl-CoA metabolic process	19	1	0.25	0.22456	1	BP
GO:0022037	metencephalon development	19	1	0.25	0.22456	1	BP
GO:0009584	detection of visible light	19	1	0.25	0.22456	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	1	0.25	0.22456	1	BP
GO:0007478	leg disc morphogenesis	19	1	0.25	0.22456	1	BP
GO:0035218	leg disc development	19	1	0.25	0.22456	1	BP
GO:0140546	defense response to symbiont	19	1	0.25	0.22456	1	BP
GO:0051607	defense response to virus	19	1	0.25	0.22456	1	BP
GO:0021549	cerebellum development	19	1	0.25	0.22456	1	BP
GO:0043506	regulation of JUN kinase activity	19	1	0.25	0.22456	1	BP
GO:0048806	genitalia development	19	1	0.25	0.22456	1	BP
GO:0008217	regulation of blood pressure	19	1	0.25	0.22456	1	BP
GO:0005976	polysaccharide metabolic process	19	1	0.25	0.22456	1	BP
GO:0001707	mesoderm formation	19	1	0.25	0.22456	1	BP
GO:0050866	negative regulation of cell activation	19	1	0.25	0.22456	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	1	0.25	0.22456	1	BP
GO:0001837	epithelial to mesenchymal transition	19	1	0.25	0.22456	1	BP
GO:0010038	response to metal ion	68	2	0.9	0.22629	1	BP
GO:0060249	anatomical structure homeostasis	68	2	0.9	0.22629	1	BP
GO:0045444	fat cell differentiation	27	3	0.36	0.22782	1	BP
GO:0048638	regulation of developmental growth	126	3	1.67	0.23004	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	2	0.91	0.23125	1	BP
GO:0032990	cell part morphogenesis	188	4	2.49	0.23241	1	BP
GO:0010605	negative regulation of macromolecule met...	386	7	5.11	0.23477	1	BP
GO:0043488	regulation of mRNA stability	20	1	0.26	0.23493	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	1	0.26	0.23493	1	BP
GO:0002699	positive regulation of immune effector p...	20	1	0.26	0.23493	1	BP
GO:0045667	regulation of osteoblast differentiation	20	1	0.26	0.23493	1	BP
GO:0007006	mitochondrial membrane organization	20	1	0.26	0.23493	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	1	0.26	0.23493	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.26	0.23493	1	BP
GO:0008366	axon ensheathment	20	1	0.26	0.23493	1	BP
GO:0002449	lymphocyte mediated immunity	20	1	0.26	0.23493	1	BP
GO:0045921	positive regulation of exocytosis	20	1	0.26	0.23493	1	BP
GO:0060996	dendritic spine development	20	1	0.26	0.23493	1	BP
GO:1904064	positive regulation of cation transmembr...	20	1	0.26	0.23493	1	BP
GO:0015748	organophosphate ester transport	20	1	0.26	0.23493	1	BP
GO:0031060	regulation of histone methylation	20	1	0.26	0.23493	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.26	0.23493	1	BP
GO:0045727	positive regulation of translation	20	1	0.26	0.23493	1	BP
GO:0070252	actin-mediated cell contraction	20	1	0.26	0.23493	1	BP
GO:0007272	ensheathment of neurons	20	1	0.26	0.23493	1	BP
GO:1902667	regulation of axon guidance	20	1	0.26	0.23493	1	BP
GO:1901657	glycosyl compound metabolic process	20	1	0.26	0.23493	1	BP
GO:0048645	animal organ formation	20	1	0.26	0.23493	1	BP
GO:0071482	cellular response to light stimulus	20	1	0.26	0.23493	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.26	0.23493	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	2	0.93	0.23622	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	10	7.89	0.23644	1	BP
GO:0043549	regulation of kinase activity	128	3	1.69	0.23722	1	BP
GO:0040007	growth	254	5	3.36	0.23786	1	BP
GO:1901699	cellular response to nitrogen compound	129	3	1.71	0.24083	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	2	0.94	0.24119	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	2	0.94	0.24119	1	BP
GO:0042391	regulation of membrane potential	71	2	0.94	0.24119	1	BP
GO:0009894	regulation of catabolic process	191	4	2.53	0.24127	1	BP
GO:0043412	macromolecule modification	599	10	7.93	0.24196	1	BP
GO:0060079	excitatory postsynaptic potential	21	1	0.28	0.24517	1	BP
GO:0060563	neuroepithelial cell differentiation	21	1	0.28	0.24517	1	BP
GO:0010594	regulation of endothelial cell migration	21	1	0.28	0.24517	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.28	0.24517	1	BP
GO:0044106	cellular amine metabolic process	21	1	0.28	0.24517	1	BP
GO:0007586	digestion	21	1	0.28	0.24517	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.28	0.24517	1	BP
GO:0061013	regulation of mRNA catabolic process	21	1	0.28	0.24517	1	BP
GO:0071867	response to monoamine	21	1	0.28	0.24517	1	BP
GO:0050921	positive regulation of chemotaxis	21	1	0.28	0.24517	1	BP
GO:0097327	response to antineoplastic agent	21	1	0.28	0.24517	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	0.28	0.24517	1	BP
GO:0002250	adaptive immune response	21	1	0.28	0.24517	1	BP
GO:0043500	muscle adaptation	21	1	0.28	0.24517	1	BP
GO:0022600	digestive system process	21	1	0.28	0.24517	1	BP
GO:0002027	regulation of heart rate	21	1	0.28	0.24517	1	BP
GO:0034404	nucleobase-containing small molecule bio...	21	1	0.28	0.24517	1	BP
GO:0019222	regulation of metabolic process	819	13	10.84	0.24528	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	5	3.4	0.24563	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	0.95	0.24617	1	BP
GO:0016236	macroautophagy	72	2	0.95	0.24617	1	BP
GO:0006417	regulation of translation	72	2	0.95	0.24617	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	13	10.86	0.24878	1	BP
GO:0009792	embryo development ending in birth or eg...	194	4	2.57	0.25023	1	BP
GO:0002521	leukocyte differentiation	73	2	0.97	0.25116	1	BP
GO:0019538	protein metabolic process	749	12	9.91	0.25168	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	6	4.31	0.25197	1	BP
GO:0010467	gene expression	677	11	8.96	0.25319	1	BP
GO:0010243	response to organonitrogen compound	195	4	2.58	0.25324	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	15	11.99	0.25365	1	BP
GO:0043491	protein kinase B signaling	22	1	0.29	0.25527	1	BP
GO:0051100	negative regulation of binding	22	1	0.29	0.25527	1	BP
GO:0022404	molting cycle process	22	1	0.29	0.25527	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	1	0.29	0.25527	1	BP
GO:0043487	regulation of RNA stability	22	1	0.29	0.25527	1	BP
GO:0018958	phenol-containing compound metabolic pro...	22	1	0.29	0.25527	1	BP
GO:0071166	ribonucleoprotein complex localization	22	1	0.29	0.25527	1	BP
GO:0071216	cellular response to biotic stimulus	22	1	0.29	0.25527	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	0.29	0.25527	1	BP
GO:0071774	response to fibroblast growth factor	22	1	0.29	0.25527	1	BP
GO:0033002	muscle cell proliferation	22	1	0.29	0.25527	1	BP
GO:1904888	cranial skeletal system development	22	1	0.29	0.25527	1	BP
GO:0006304	DNA modification	22	1	0.29	0.25527	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	1	0.29	0.25527	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	1	0.29	0.25527	1	BP
GO:0048704	embryonic skeletal system morphogenesis	22	1	0.29	0.25527	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	22	1	0.29	0.25527	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	0.29	0.25527	1	BP
GO:0045778	positive regulation of ossification	22	1	0.29	0.25527	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	1	0.29	0.25527	1	BP
GO:0048546	digestive tract morphogenesis	22	1	0.29	0.25527	1	BP
GO:0009308	amine metabolic process	22	1	0.29	0.25527	1	BP
GO:0003014	renal system process	22	1	0.29	0.25527	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	1	0.29	0.25527	1	BP
GO:0001890	placenta development	22	1	0.29	0.25527	1	BP
GO:0030282	bone mineralization	22	1	0.29	0.25527	1	BP
GO:0000122	negative regulation of transcription by ...	133	3	1.76	0.25539	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	3	0.38	0.25588	1	BP
GO:0010506	regulation of autophagy	74	2	0.98	0.25616	1	BP
GO:0015711	organic anion transport	74	2	0.98	0.25616	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	2	0.98	0.25616	1	BP
GO:0032504	multicellular organism reproduction	328	6	4.34	0.25673	1	BP
GO:0007276	gamete generation	262	5	3.47	0.25875	1	BP
GO:0080135	regulation of cellular response to stres...	134	3	1.77	0.25905	1	BP
GO:0071396	cellular response to lipid	75	2	0.99	0.26116	1	BP
GO:0009416	response to light stimulus	75	2	0.99	0.26116	1	BP
GO:0035315	hair cell differentiation	30	3	0.4	0.26506	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	1	0.3	0.26524	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	1	0.3	0.26524	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	1	0.3	0.26524	1	BP
GO:0006694	steroid biosynthetic process	23	1	0.3	0.26524	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.3	0.26524	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.3	0.26524	1	BP
GO:0032006	regulation of TOR signaling	23	1	0.3	0.26524	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	1	0.3	0.26524	1	BP
GO:0006282	regulation of DNA repair	23	1	0.3	0.26524	1	BP
GO:0010817	regulation of hormone levels	76	2	1.01	0.26616	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	2	1.01	0.26616	1	BP
GO:0035282	segmentation	76	2	1.01	0.26616	1	BP
GO:0016055	Wnt signaling pathway	76	2	1.01	0.26616	1	BP
GO:0033674	positive regulation of kinase activity	76	2	1.01	0.26616	1	BP
GO:0051270	regulation of cellular component movemen...	136	3	1.8	0.2664	1	BP
GO:0022414	reproductive process	402	7	5.32	0.26983	1	BP
GO:0009056	catabolic process	392	9	5.19	0.27099	1	BP
GO:0043604	amide biosynthetic process	138	3	1.83	0.27379	1	BP
GO:0016322	neuron remodeling	24	1	0.32	0.27509	1	BP
GO:1905039	carboxylic acid transmembrane transport	24	1	0.32	0.27509	1	BP
GO:0030879	mammary gland development	24	1	0.32	0.27509	1	BP
GO:0001649	osteoblast differentiation	24	1	0.32	0.27509	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	1	0.32	0.27509	1	BP
GO:0008637	apoptotic mitochondrial changes	24	1	0.32	0.27509	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	24	1	0.32	0.27509	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	0.32	0.27509	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	1	0.32	0.27509	1	BP
GO:0021766	hippocampus development	24	1	0.32	0.27509	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	0.32	0.27509	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	0.32	0.27509	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	0.32	0.27509	1	BP
GO:0010469	regulation of signaling receptor activit...	24	1	0.32	0.27509	1	BP
GO:0072524	pyridine-containing compound metabolic p...	24	1	0.32	0.27509	1	BP
GO:0000041	transition metal ion transport	24	1	0.32	0.27509	1	BP
GO:1903825	organic acid transmembrane transport	24	1	0.32	0.27509	1	BP
GO:1903008	organelle disassembly	24	1	0.32	0.27509	1	BP
GO:0042551	neuron maturation	24	1	0.32	0.27509	1	BP
GO:1900180	regulation of protein localization to nu...	24	1	0.32	0.27509	1	BP
GO:0034968	histone lysine methylation	24	1	0.32	0.27509	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	2	1.03	0.27617	1	BP
GO:1901214	regulation of neuron death	78	2	1.03	0.27617	1	BP
GO:0016570	histone modification	78	2	1.03	0.27617	1	BP
GO:0046700	heterocycle catabolic process	78	2	1.03	0.27617	1	BP
GO:0009059	macromolecule biosynthetic process	617	10	8.16	0.27634	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	12	10.09	0.27734	1	BP
GO:0051338	regulation of transferase activity	139	3	1.84	0.27749	1	BP
GO:0051130	positive regulation of cellular componen...	227	6	3	0.27794	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	5	3.57	0.28017	1	BP
GO:0048589	developmental growth	204	4	2.7	0.28068	1	BP
GO:0051259	protein complex oligomerization	79	2	1.05	0.28118	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	5	3.59	0.28288	1	BP
GO:0009719	response to endogenous stimulus	257	7	3.4	0.28329	1	BP
GO:0051726	regulation of cell cycle	205	4	2.71	0.28376	1	BP
GO:0060048	cardiac muscle contraction	25	1	0.33	0.28481	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	1	0.33	0.28481	1	BP
GO:0007565	female pregnancy	25	1	0.33	0.28481	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.33	0.28481	1	BP
GO:0060606	tube closure	25	1	0.33	0.28481	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.33	0.28481	1	BP
GO:0060402	calcium ion transport into cytosol	25	1	0.33	0.28481	1	BP
GO:0048762	mesenchymal cell differentiation	25	1	0.33	0.28481	1	BP
GO:0055076	transition metal ion homeostasis	25	1	0.33	0.28481	1	BP
GO:0043542	endothelial cell migration	25	1	0.33	0.28481	1	BP
GO:0006405	RNA export from nucleus	25	1	0.33	0.28481	1	BP
GO:0031589	cell-substrate adhesion	25	1	0.33	0.28481	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.33	0.28481	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	1	0.33	0.28481	1	BP
GO:0001843	neural tube closure	25	1	0.33	0.28481	1	BP
GO:0016070	RNA metabolic process	550	9	7.28	0.28571	1	BP
GO:0009266	response to temperature stimulus	80	2	1.06	0.28619	1	BP
GO:0198738	cell-cell signaling by wnt	80	2	1.06	0.28619	1	BP
GO:1901698	response to nitrogen compound	206	4	2.73	0.28686	1	BP
GO:0000003	reproduction	410	7	5.42	0.28802	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	5	3.63	0.29104	1	BP
GO:0046649	lymphocyte activation	81	2	1.07	0.29119	1	BP
GO:0019439	aromatic compound catabolic process	81	2	1.07	0.29119	1	BP
GO:0032386	regulation of intracellular transport	81	2	1.07	0.29119	1	BP
GO:0035556	intracellular signal transduction	362	11	4.79	0.29221	1	BP
GO:0009166	nucleotide catabolic process	26	1	0.34	0.2944	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	0.34	0.2944	1	BP
GO:0042180	cellular ketone metabolic process	26	1	0.34	0.2944	1	BP
GO:0014020	primary neural tube formation	26	1	0.34	0.2944	1	BP
GO:0006665	sphingolipid metabolic process	26	1	0.34	0.2944	1	BP
GO:1901292	nucleoside phosphate catabolic process	26	1	0.34	0.2944	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.34	0.2944	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.34	0.2944	1	BP
GO:0015718	monocarboxylic acid transport	26	1	0.34	0.2944	1	BP
GO:0030324	lung development	26	1	0.34	0.2944	1	BP
GO:0051384	response to glucocorticoid	26	1	0.34	0.2944	1	BP
GO:0001704	formation of primary germ layer	26	1	0.34	0.2944	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.34	0.2944	1	BP
GO:0040011	locomotion	344	6	4.55	0.29581	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	11	9.26	0.29698	1	BP
GO:0040017	positive regulation of locomotion	83	2	1.1	0.3012	1	BP
GO:0050776	regulation of immune response	83	2	1.1	0.3012	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.36	0.30387	1	BP
GO:0046620	regulation of organ growth	27	1	0.36	0.30387	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	1	0.36	0.30387	1	BP
GO:0071236	cellular response to antibiotic	27	1	0.36	0.30387	1	BP
GO:0006664	glycolipid metabolic process	27	1	0.36	0.30387	1	BP
GO:0062013	positive regulation of small molecule me...	27	1	0.36	0.30387	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.36	0.30387	1	BP
GO:0009583	detection of light stimulus	27	1	0.36	0.30387	1	BP
GO:0019933	cAMP-mediated signaling	27	1	0.36	0.30387	1	BP
GO:0060401	cytosolic calcium ion transport	27	1	0.36	0.30387	1	BP
GO:0030323	respiratory tube development	27	1	0.36	0.30387	1	BP
GO:0030308	negative regulation of cell growth	27	1	0.36	0.30387	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	1	0.36	0.30387	1	BP
GO:1903034	regulation of response to wounding	27	1	0.36	0.30387	1	BP
GO:0042542	response to hydrogen peroxide	27	1	0.36	0.30387	1	BP
GO:1903509	liposaccharide metabolic process	27	1	0.36	0.30387	1	BP
