GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0071236	cellular response to antibiotic	27	1	0.54	0.42026	1	BP
GO:0097237	cellular response to toxic substance	27	1	0.54	0.42026	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	0.54	0.42026	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.54	0.42026	1	BP
GO:0006664	glycolipid metabolic process	27	1	0.54	0.42026	1	BP
GO:0030323	respiratory tube development	27	1	0.54	0.42026	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	1	0.54	0.42026	1	BP
GO:0030308	negative regulation of cell growth	27	1	0.54	0.42026	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.54	0.42026	1	BP
GO:0045444	fat cell differentiation	27	1	0.54	0.42026	1	BP
GO:0060401	cytosolic calcium ion transport	27	1	0.54	0.42026	1	BP
GO:0036230	granulocyte activation	72	2	1.43	0.42243	1	BP
GO:0043312	neutrophil degranulation	72	2	1.43	0.42243	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	1.43	0.42243	1	BP
GO:0042119	neutrophil activation	72	2	1.43	0.42243	1	BP
GO:0002283	neutrophil activation involved in immune...	72	2	1.43	0.42243	1	BP
GO:0002446	neutrophil mediated immunity	73	2	1.45	0.42942	1	BP
GO:0001558	regulation of cell growth	73	2	1.45	0.42942	1	BP
GO:0006941	striated muscle contraction	28	1	0.56	0.43194	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	1	0.56	0.43194	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	0.56	0.43194	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.56	0.43194	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.56	0.43194	1	BP
GO:1901800	positive regulation of proteasomal prote...	28	1	0.56	0.43194	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.56	0.43194	1	BP
GO:0044242	cellular lipid catabolic process	28	1	0.56	0.43194	1	BP
GO:0036503	ERAD pathway	28	1	0.56	0.43194	1	BP
GO:1901216	positive regulation of neuron death	28	1	0.56	0.43194	1	BP
GO:0010038	response to metal ion	68	5	1.35	0.43345	1	BP
GO:0071495	cellular response to endogenous stimulus	217	5	4.31	0.43485	1	BP
GO:0007568	aging	121	3	2.4	0.43513	1	BP
GO:0042330	taxis	121	3	2.4	0.43513	1	BP
GO:0043009	chordate embryonic development	121	3	2.4	0.43513	1	BP
GO:0002791	regulation of peptide secretion	74	2	1.47	0.43638	1	BP
GO:0009952	anterior/posterior pattern specification	74	2	1.47	0.43638	1	BP
GO:0032270	positive regulation of cellular protein ...	218	5	4.33	0.43899	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	21	20.04	0.44115	1	BP
GO:0048663	neuron fate commitment	29	1	0.58	0.44339	1	BP
GO:0097164	ammonium ion metabolic process	29	1	0.58	0.44339	1	BP
GO:0042752	regulation of circadian rhythm	29	1	0.58	0.44339	1	BP
GO:0110148	biomineralization	29	1	0.58	0.44339	1	BP
GO:1903052	positive regulation of proteolysis invol...	29	1	0.58	0.44339	1	BP
GO:0031214	biomineral tissue development	29	1	0.58	0.44339	1	BP
GO:0007041	lysosomal transport	29	1	0.58	0.44339	1	BP
GO:0048771	tissue remodeling	29	1	0.58	0.44339	1	BP
GO:0048706	embryonic skeletal system development	29	1	0.58	0.44339	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.58	0.44339	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	0.58	0.44339	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	1	0.58	0.44339	1	BP
GO:0010035	response to inorganic substance	120	6	2.38	0.44574	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	5	4.37	0.44725	1	BP
GO:2000113	negative regulation of cellular macromol...	220	5	4.37	0.44725	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	4	3.41	0.44975	1	BP
GO:0010817	regulation of hormone levels	76	2	1.51	0.45016	1	BP
GO:0061572	actin filament bundle organization	30	1	0.6	0.45462	1	BP
GO:0016571	histone methylation	30	1	0.6	0.45462	1	BP
GO:0015850	organic hydroxy compound transport	30	1	0.6	0.45462	1	BP
GO:0016485	protein processing	30	1	0.6	0.45462	1	BP
GO:0042471	ear morphogenesis	30	1	0.6	0.45462	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	1	0.6	0.45462	1	BP
GO:0071331	cellular response to hexose stimulus	30	1	0.6	0.45462	1	BP
GO:0071333	cellular response to glucose stimulus	30	1	0.6	0.45462	1	BP
GO:0003205	cardiac chamber development	30	1	0.6	0.45462	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	3	2.48	0.45673	1	BP
GO:0032870	cellular response to hormone stimulus	125	3	2.48	0.45673	1	BP
GO:0042326	negative regulation of phosphorylation	77	2	1.53	0.45699	1	BP
GO:0009617	response to bacterium	77	2	1.53	0.45699	1	BP
GO:0046677	response to antibiotic	77	2	1.53	0.45699	1	BP
GO:0009725	response to hormone	174	4	3.45	0.45896	1	BP
GO:0006812	cation transport	168	8	3.33	0.46087	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	5	4.45	0.4637	1	BP
GO:0016570	histone modification	78	2	1.55	0.46377	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	2	1.55	0.46377	1	BP
GO:0043299	leukocyte degranulation	78	2	1.55	0.46377	1	BP
GO:0042176	regulation of protein catabolic process	78	2	1.55	0.46377	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	2	1.55	0.46377	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	0.62	0.46562	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	1	0.62	0.46562	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	1	0.62	0.46562	1	BP
GO:0021987	cerebral cortex development	31	1	0.62	0.46562	1	BP
GO:1903364	positive regulation of cellular protein ...	31	1	0.62	0.46562	1	BP
GO:0030900	forebrain development	79	2	1.57	0.4705	1	BP
GO:1901653	cellular response to peptide	79	2	1.57	0.4705	1	BP
GO:0045944	positive regulation of transcription by ...	177	4	3.51	0.47268	1	BP
GO:0006810	transport	727	20	14.43	0.47363	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	0.64	0.47641	1	BP
GO:0016573	histone acetylation	32	1	0.64	0.47641	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	0.64	0.47641	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	0.64	0.47641	1	BP
GO:0050714	positive regulation of protein secretion	32	1	0.64	0.47641	1	BP
GO:0050867	positive regulation of cell activation	32	1	0.64	0.47641	1	BP
GO:0001678	cellular glucose homeostasis	32	1	0.64	0.47641	1	BP
GO:0060173	limb development	32	1	0.64	0.47641	1	BP
GO:0006887	exocytosis	129	3	2.56	0.47802	1	BP
GO:0007560	imaginal disc morphogenesis	81	2	1.61	0.48382	1	BP
GO:0008283	cell population proliferation	279	6	5.54	0.48572	1	BP
GO:0045861	negative regulation of proteolysis	33	1	0.65	0.48699	1	BP
GO:0045814	negative regulation of gene expression, ...	33	1	0.65	0.48699	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	0.65	0.48699	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	0.65	0.48699	1	BP
GO:0010970	transport along microtubule	33	1	0.65	0.48699	1	BP
GO:0051048	negative regulation of secretion	33	1	0.65	0.48699	1	BP
GO:0021953	central nervous system neuron differenti...	33	1	0.65	0.48699	1	BP
GO:0070647	protein modification by small protein co...	181	4	3.59	0.49081	1	BP
GO:0009057	macromolecule catabolic process	231	5	4.58	0.49221	1	BP
GO:0048513	animal organ development	580	12	11.51	0.49308	1	BP
GO:0030029	actin filament-based process	132	3	2.62	0.49376	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	3	2.62	0.49376	1	BP
GO:0023061	signal release	111	5	2.2	0.49453	1	BP
GO:0050776	regulation of immune response	83	2	1.65	0.49695	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	2	1.65	0.49695	1	BP
GO:0045785	positive regulation of cell adhesion	34	1	0.67	0.49736	1	BP
GO:0017157	regulation of exocytosis	34	1	0.67	0.49736	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	1	0.67	0.49736	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	0.67	0.49736	1	BP
GO:0050796	regulation of insulin secretion	34	1	0.67	0.49736	1	BP
GO:0046434	organophosphate catabolic process	34	1	0.67	0.49736	1	BP
GO:0016042	lipid catabolic process	34	1	0.67	0.49736	1	BP
GO:0018394	peptidyl-lysine acetylation	34	1	0.67	0.49736	1	BP
GO:0071560	cellular response to transforming growth...	34	1	0.67	0.49736	1	BP
GO:0071559	response to transforming growth factor b...	34	1	0.67	0.49736	1	BP
GO:0008344	adult locomotory behavior	34	1	0.67	0.49736	1	BP
GO:0048512	circadian behavior	34	1	0.67	0.49736	1	BP
GO:0006928	movement of cell or subcellular componen...	332	7	6.59	0.49738	1	BP
GO:0000122	negative regulation of transcription by ...	133	3	2.64	0.49896	1	BP
GO:0007423	sensory organ development	183	4	3.63	0.4998	1	BP
GO:0070997	neuron death	84	2	1.67	0.50344	1	BP
GO:0035295	tube development	234	5	4.64	0.50429	1	BP
GO:0050678	regulation of epithelial cell proliferat...	35	1	0.69	0.50752	1	BP
GO:0042770	signal transduction in response to DNA d...	35	1	0.69	0.50752	1	BP
GO:0007622	rhythmic behavior	35	1	0.69	0.50752	1	BP
GO:0097746	blood vessel diameter maintenance	35	1	0.69	0.50752	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	1	0.69	0.50752	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	0.69	0.50752	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	15	14.59	0.50761	1	BP
GO:0051247	positive regulation of protein metabolic...	235	5	4.66	0.5083	1	BP
GO:0002274	myeloid leukocyte activation	85	2	1.69	0.50987	1	BP
GO:0010605	negative regulation of macromolecule met...	386	8	7.66	0.51091	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	5	4.68	0.5123	1	BP
GO:0044092	negative regulation of molecular functio...	136	3	2.7	0.51441	1	BP
GO:0034329	cell junction assembly	86	2	1.71	0.51626	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	5	4.7	0.51629	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	5	4.7	0.51629	1	BP
GO:0048675	axon extension	36	1	0.71	0.51749	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	1	0.71	0.51749	1	BP
GO:0099111	microtubule-based transport	36	1	0.71	0.51749	1	BP
GO:0008213	protein alkylation	36	1	0.71	0.51749	1	BP
GO:0006475	internal protein amino acid acetylation	36	1	0.71	0.51749	1	BP
GO:0006479	protein methylation	36	1	0.71	0.51749	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	0.71	0.51749	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	0.71	0.51749	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	1	0.71	0.51749	1	BP
GO:0019233	sensory perception of pain	36	1	0.71	0.51749	1	BP
GO:0050905	neuromuscular process	36	1	0.71	0.51749	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	0.71	0.51749	1	BP
GO:0032496	response to lipopolysaccharide	36	1	0.71	0.51749	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	0.71	0.51749	1	BP
GO:0046777	protein autophosphorylation	36	1	0.71	0.51749	1	BP
GO:0010629	negative regulation of gene expression	288	6	5.72	0.51904	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	5	4.72	0.52026	1	BP
GO:0023056	positive regulation of signaling	238	5	4.72	0.52026	1	BP
GO:0010647	positive regulation of cell communicatio...	238	5	4.72	0.52026	1	BP
GO:0043933	protein-containing complex organization	339	7	6.73	0.52157	1	BP
GO:0051051	negative regulation of transport	87	2	1.73	0.52259	1	BP
GO:0051234	establishment of localization	748	20	14.84	0.52503	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	0.73	0.52726	1	BP
GO:0035296	regulation of tube diameter	37	1	0.73	0.52726	1	BP
GO:0007405	neuroblast proliferation	37	1	0.73	0.52726	1	BP
GO:0006643	membrane lipid metabolic process	37	1	0.73	0.52726	1	BP
GO:0007034	vacuolar transport	37	1	0.73	0.52726	1	BP
GO:0019058	viral life cycle	37	1	0.73	0.52726	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	0.73	0.52726	1	BP
GO:0044706	multi-multicellular organism process	37	1	0.73	0.52726	1	BP
GO:0008306	associative learning	37	1	0.73	0.52726	1	BP
GO:0030073	insulin secretion	37	1	0.73	0.52726	1	BP
GO:0016050	vesicle organization	88	2	1.75	0.52888	1	BP
GO:0002252	immune effector process	140	3	2.78	0.53465	1	BP
GO:0002684	positive regulation of immune system pro...	89	2	1.77	0.5351	1	BP
GO:0042742	defense response to bacterium	38	1	0.75	0.53684	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	1	0.75	0.53684	1	BP
GO:0009060	aerobic respiration	38	1	0.75	0.53684	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	0.75	0.53684	1	BP
GO:0048565	digestive tract development	38	1	0.75	0.53684	1	BP
GO:0002237	response to molecule of bacterial origin	38	1	0.75	0.53684	1	BP
GO:0032409	regulation of transporter activity	38	1	0.75	0.53684	1	BP
GO:0009893	positive regulation of metabolic process	495	10	9.82	0.53761	1	BP
GO:0040011	locomotion	344	7	6.83	0.53866	1	BP
GO:0060562	epithelial tube morphogenesis	141	3	2.8	0.53964	1	BP
GO:0009987	cellular process	1765	36	35.03	0.5454	1	BP
GO:0007605	sensory perception of sound	39	1	0.77	0.54623	1	BP
GO:0055123	digestive system development	39	1	0.77	0.54623	1	BP
GO:0046661	male sex differentiation	39	1	0.77	0.54623	1	BP
GO:0003018	vascular process in circulatory system	39	1	0.77	0.54623	1	BP
GO:0007368	determination of left/right symmetry	39	1	0.77	0.54623	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	2	1.81	0.5474	1	BP
GO:0031399	regulation of protein modification proce...	245	5	4.86	0.54775	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	14	13.89	0.54881	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	6	5.89	0.55166	1	BP
GO:0007552	metamorphosis	92	2	1.83	0.55347	1	BP
GO:0046328	regulation of JNK cascade	40	1	0.79	0.55543	1	BP
GO:0090276	regulation of peptide hormone secretion	40	1	0.79	0.55543	1	BP
GO:0002697	regulation of immune effector process	40	1	0.79	0.55543	1	BP
GO:0030307	positive regulation of cell growth	40	1	0.79	0.55543	1	BP
GO:0051260	protein homooligomerization	40	1	0.79	0.55543	1	BP
GO:0019722	calcium-mediated signaling	40	1	0.79	0.55543	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	2	1.85	0.55948	1	BP
GO:0009636	response to toxic substance	93	2	1.85	0.55948	1	BP
GO:0007281	germ cell development	197	4	3.91	0.56086	1	BP
GO:0097190	apoptotic signaling pathway	101	4	2	0.56334	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	18	17.98	0.56405	1	BP
GO:0030855	epithelial cell differentiation	146	3	2.9	0.56417	1	BP
GO:0051924	regulation of calcium ion transport	41	1	0.81	0.56445	1	BP
GO:0006839	mitochondrial transport	41	1	0.81	0.56445	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	0.81	0.56445	1	BP
GO:0006473	protein acetylation	41	1	0.81	0.56445	1	BP
GO:0061136	regulation of proteasomal protein catabo...	41	1	0.81	0.56445	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	1	0.81	0.56445	1	BP
GO:0048863	stem cell differentiation	41	1	0.81	0.56445	1	BP
GO:0051258	protein polymerization	41	1	0.81	0.56445	1	BP
GO:0035303	regulation of dephosphorylation	41	1	0.81	0.56445	1	BP
GO:0044843	cell cycle G1/S phase transition	41	1	0.81	0.56445	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	2	1.87	0.56544	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	2	1.87	0.56544	1	BP
GO:0002443	leukocyte mediated immunity	94	2	1.87	0.56544	1	BP
GO:0002263	cell activation involved in immune respo...	94	2	1.87	0.56544	1	BP
GO:0009887	animal organ morphogenesis	250	5	4.96	0.56698	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	2	1.89	0.57134	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	2	1.89	0.57134	1	BP
GO:0006869	lipid transport	42	1	0.83	0.57329	1	BP
GO:0045665	negative regulation of neuron differenti...	42	1	0.83	0.57329	1	BP
GO:0048568	embryonic organ development	96	2	1.91	0.57719	1	BP
GO:0021700	developmental maturation	96	2	1.91	0.57719	1	BP
GO:0006836	neurotransmitter transport	68	4	1.35	0.57938	1	BP
GO:0044419	biological process involved in interspec...	202	4	4.01	0.58178	1	BP
GO:0050673	epithelial cell proliferation	43	1	0.85	0.58196	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	1	0.85	0.58196	1	BP
GO:0001708	cell fate specification	43	1	0.85	0.58196	1	BP
GO:0051604	protein maturation	43	1	0.85	0.58196	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	2	1.93	0.58298	1	BP
GO:0007611	learning or memory	97	2	1.93	0.58298	1	BP
GO:0032269	negative regulation of cellular protein ...	151	3	3	0.58795	1	BP
GO:0031400	negative regulation of protein modificat...	98	2	1.94	0.58872	1	BP
GO:0070302	regulation of stress-activated protein k...	44	1	0.87	0.59046	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	1	0.87	0.59046	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	1	0.87	0.59046	1	BP
GO:0072659	protein localization to plasma membrane	44	1	0.87	0.59046	1	BP
GO:0003002	regionalization	152	3	3.02	0.59262	1	BP
GO:0009719	response to endogenous stimulus	257	5	5.1	0.59328	1	BP
GO:0009967	positive regulation of signal transducti...	205	4	4.07	0.59408	1	BP
GO:0048732	gland development	99	2	1.96	0.5944	1	BP
GO:0006302	double-strand break repair	45	1	0.89	0.59879	1	BP
GO:0043543	protein acylation	45	1	0.89	0.59879	1	BP
GO:0007254	JNK cascade	45	1	0.89	0.59879	1	BP
GO:0030072	peptide hormone secretion	45	1	0.89	0.59879	1	BP
GO:0007005	mitochondrion organization	100	2	1.98	0.60003	1	BP
GO:0090596	sensory organ morphogenesis	100	2	1.98	0.60003	1	BP
GO:0051707	response to other organism	154	3	3.06	0.60185	1	BP
GO:0014070	response to organic cyclic compound	154	3	3.06	0.60185	1	BP
GO:0043207	response to external biotic stimulus	154	3	3.06	0.60185	1	BP
GO:0006952	defense response	154	3	3.06	0.60185	1	BP
GO:0090287	regulation of cellular response to growt...	46	1	0.91	0.60696	1	BP
GO:0061025	membrane fusion	46	1	0.91	0.60696	1	BP
GO:0045333	cellular respiration	46	1	0.91	0.60696	1	BP
GO:1903828	negative regulation of protein localizat...	46	1	0.91	0.60696	1	BP
GO:0080090	regulation of primary metabolic process	723	14	14.35	0.61053	1	BP
GO:0042127	regulation of cell population proliferat...	210	4	4.17	0.61415	1	BP
GO:0035150	regulation of tube size	47	1	0.93	0.61496	1	BP
GO:0009749	response to glucose	47	1	0.93	0.61496	1	BP
GO:0002165	instar larval or pupal development	103	2	2.04	0.61657	1	BP
GO:0043170	macromolecule metabolic process	1127	22	22.37	0.6226	1	BP
GO:0016482	cytosolic transport	48	1	0.95	0.6228	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	1	0.95	0.6228	1	BP
GO:0070588	calcium ion transmembrane transport	48	1	0.95	0.6228	1	BP
GO:0051249	regulation of lymphocyte activation	48	1	0.95	0.6228	1	BP
GO:0009607	response to biotic stimulus	160	3	3.18	0.62877	1	BP
GO:0015931	nucleobase-containing compound transport	49	1	0.97	0.63049	1	BP
GO:0006066	alcohol metabolic process	49	1	0.97	0.63049	1	BP
GO:0031667	response to nutrient levels	115	4	2.28	0.63738	1	BP
GO:0045893	positive regulation of transcription, DN...	216	4	4.29	0.63748	1	BP
GO:0010638	positive regulation of organelle organiz...	107	2	2.12	0.63784	1	BP
GO:0007623	circadian rhythm	50	1	0.99	0.63803	1	BP
GO:0007612	learning	50	1	0.99	0.63803	1	BP
GO:0030335	positive regulation of cell migration	50	1	0.99	0.63803	1	BP
GO:0031334	positive regulation of protein-containin...	50	1	0.99	0.63803	1	BP
GO:1901575	organic substance catabolic process	323	6	6.41	0.64053	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	8	8.51	0.64499	1	BP
GO:0043547	positive regulation of GTPase activity	51	1	1.01	0.64542	1	BP
GO:0070887	cellular response to chemical stimulus	394	10	7.82	0.64635	1	BP
GO:0006366	transcription by RNA polymerase II	325	6	6.45	0.64697	1	BP
GO:0007444	imaginal disc development	109	2	2.16	0.64814	1	BP
GO:0046883	regulation of hormone secretion	52	1	1.03	0.65266	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	1	1.03	0.65266	1	BP
GO:0006470	protein dephosphorylation	52	1	1.03	0.65266	1	BP
GO:2000147	positive regulation of cell motility	52	1	1.03	0.65266	1	BP
GO:0007369	gastrulation	52	1	1.03	0.65266	1	BP
GO:0007350	blastoderm segmentation	52	1	1.03	0.65266	1	BP
GO:0061061	muscle structure development	110	2	2.18	0.65321	1	BP
GO:0022412	cellular process involved in reproductio...	221	4	4.39	0.65626	1	BP
GO:0007292	female gamete generation	167	3	3.31	0.65866	1	BP
GO:0072089	stem cell proliferation	53	1	1.05	0.65975	1	BP
GO:0007472	wing disc morphogenesis	53	1	1.05	0.65975	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	1	1.05	0.65975	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	1	1.05	0.65975	1	BP
GO:0048872	homeostasis of number of cells	53	1	1.05	0.65975	1	BP
GO:0009991	response to extracellular stimulus	120	4	2.38	0.66144	1	BP
GO:0007389	pattern specification process	168	3	3.33	0.66279	1	BP
GO:0045055	regulated exocytosis	112	2	2.22	0.66318	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	7	7.6	0.66339	1	BP
GO:0051128	regulation of cellular component organiz...	436	8	8.65	0.66507	1	BP
GO:0071214	cellular response to abiotic stimulus	54	1	1.07	0.66671	1	BP
GO:0104004	cellular response to environmental stimu...	54	1	1.07	0.66671	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	1	1.07	0.66671	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	1	1.07	0.66671	1	BP
GO:0051403	stress-activated MAPK cascade	54	1	1.07	0.66671	1	BP
GO:0007219	Notch signaling pathway	54	1	1.07	0.66671	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	4	4.47	0.67085	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	4	4.47	0.67085	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	1.09	0.67353	1	BP
GO:1990778	protein localization to cell periphery	55	1	1.09	0.67353	1	BP
GO:0032886	regulation of microtubule-based process	55	1	1.09	0.67353	1	BP
GO:0009953	dorsal/ventral pattern formation	55	1	1.09	0.67353	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	4	1.63	0.67831	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	4	1.63	0.67831	1	BP
GO:0046879	hormone secretion	56	1	1.11	0.68021	1	BP
GO:0044238	primary metabolic process	1248	24	24.77	0.68335	1	BP
GO:0032970	regulation of actin filament-based proce...	57	1	1.13	0.68676	1	BP
GO:1904951	positive regulation of establishment of ...	57	1	1.13	0.68676	1	BP
GO:0050878	regulation of body fluid levels	57	1	1.13	0.68676	1	BP
GO:0051222	positive regulation of protein transport	57	1	1.13	0.68676	1	BP
GO:0032880	regulation of protein localization	175	3	3.47	0.69078	1	BP
GO:0051223	regulation of protein transport	118	2	2.34	0.69176	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	7	7.8	0.69228	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	7	7.8	0.69228	1	BP
GO:0065003	protein-containing complex assembly	286	5	5.68	0.69305	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	1	1.15	0.69317	1	BP
GO:0009994	oocyte differentiation	58	1	1.15	0.69317	1	BP
GO:0035239	tube morphogenesis	176	3	3.49	0.69464	1	BP
GO:0009914	hormone transport	59	1	1.17	0.69946	1	BP
GO:0045926	negative regulation of growth	59	1	1.17	0.69946	1	BP
GO:0043414	macromolecule methylation	59	1	1.17	0.69946	1	BP
GO:0002694	regulation of leukocyte activation	59	1	1.17	0.69946	1	BP
GO:0051241	negative regulation of multicellular org...	178	3	3.53	0.70226	1	BP
GO:0070201	regulation of establishment of protein l...	121	2	2.4	0.70531	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	1.19	0.70563	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	1.19	0.70563	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	1.19	0.70563	1	BP
GO:0050768	negative regulation of neurogenesis	60	1	1.19	0.70563	1	BP
GO:0016032	viral process	60	1	1.19	0.70563	1	BP
GO:0048511	rhythmic process	60	1	1.19	0.70563	1	BP
GO:0044093	positive regulation of molecular functio...	236	4	4.68	0.7089	1	BP
GO:0032101	regulation of response to external stimu...	122	2	2.42	0.70973	1	BP
GO:0033993	response to lipid	122	2	2.42	0.70973	1	BP
GO:0051179	localization	927	22	18.4	0.71095	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	1	1.21	0.71167	1	BP
GO:0050865	regulation of cell activation	61	1	1.21	0.71167	1	BP
GO:0043087	regulation of GTPase activity	61	1	1.21	0.71167	1	BP
GO:0051272	positive regulation of cellular componen...	61	1	1.21	0.71167	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	1	1.23	0.71759	1	BP
GO:0045787	positive regulation of cell cycle	62	1	1.23	0.71759	1	BP
GO:0032259	methylation	62	1	1.23	0.71759	1	BP
GO:0043687	post-translational protein modification	62	1	1.23	0.71759	1	BP
GO:0010876	lipid localization	62	1	1.23	0.71759	1	BP
GO:0090087	regulation of peptide transport	124	2	2.46	0.71839	1	BP
GO:0044237	cellular metabolic process	1311	25	26.02	0.7218	1	BP
GO:0006325	chromatin organization	125	2	2.48	0.72265	1	BP
GO:0009880	embryonic pattern specification	63	1	1.25	0.7234	1	BP
GO:0098609	cell-cell adhesion	63	1	1.25	0.7234	1	BP
GO:0002009	morphogenesis of an epithelium	185	3	3.67	0.72785	1	BP
GO:0006816	calcium ion transport	64	1	1.27	0.72908	1	BP
GO:0006644	phospholipid metabolic process	64	1	1.27	0.72908	1	BP
GO:0007015	actin filament organization	64	1	1.27	0.72908	1	BP
GO:0010604	positive regulation of macromolecule met...	460	8	9.13	0.72919	1	BP
GO:0060429	epithelium development	298	5	5.91	0.7295	1	BP
GO:0048562	embryonic organ morphogenesis	65	1	1.29	0.73466	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	4	4.86	0.73774	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	1	1.31	0.74012	1	BP
GO:0051052	regulation of DNA metabolic process	66	1	1.31	0.74012	1	BP
GO:0071496	cellular response to external stimulus	72	3	1.43	0.74131	1	BP
GO:0006807	nitrogen compound metabolic process	1223	23	24.27	0.74135	1	BP
GO:0044087	regulation of cellular component biogene...	189	3	3.75	0.74173	1	BP
GO:0045184	establishment of protein localization	303	5	6.01	0.74381	1	BP
GO:0043085	positive regulation of catalytic activit...	190	3	3.77	0.74511	1	BP
GO:0007517	muscle organ development	67	1	1.33	0.74547	1	BP
GO:0001501	skeletal system development	67	1	1.33	0.74547	1	BP
GO:0010721	negative regulation of cell development	67	1	1.33	0.74547	1	BP
