GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0042742	defense response to bacterium	38	2	0.96	0.25041	1	BP
GO:0043393	regulation of protein binding	38	2	0.96	0.25041	1	BP
GO:0009060	aerobic respiration	38	2	0.96	0.25041	1	BP
GO:0097435	supramolecular fiber organization	101	4	2.56	0.25133	1	BP
GO:1902532	negative regulation of intracellular sig...	113	7	2.87	0.25254	1	BP
GO:0036293	response to decreased oxygen levels	74	5	1.88	0.25319	1	BP
GO:0045862	positive regulation of proteolysis	69	3	1.75	0.25359	1	BP
GO:0006351	transcription, DNA-templated	418	15	10.6	0.25722	1	BP
GO:0046661	male sex differentiation	39	2	0.99	0.25995	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	2	0.99	0.25995	1	BP
GO:0031396	regulation of protein ubiquitination	39	2	0.99	0.25995	1	BP
GO:0007631	feeding behavior	39	2	0.99	0.25995	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	3	1.78	0.26054	1	BP
GO:0044839	cell cycle G2/M phase transition	46	4	1.17	0.26306	1	BP
GO:0044257	cellular protein catabolic process	137	5	3.47	0.26409	1	BP
GO:0051897	positive regulation of protein kinase B ...	12	1	0.3	0.26595	1	BP
GO:0051899	membrane depolarization	12	1	0.3	0.26595	1	BP
GO:0045466	R7 cell differentiation	12	1	0.3	0.26595	1	BP
GO:0046825	regulation of protein export from nucleu...	12	1	0.3	0.26595	1	BP
GO:0033238	regulation of cellular amine metabolic p...	12	1	0.3	0.26595	1	BP
GO:0030104	water homeostasis	12	1	0.3	0.26595	1	BP
GO:0030261	chromosome condensation	12	1	0.3	0.26595	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	1	0.3	0.26595	1	BP
GO:0006940	regulation of smooth muscle contraction	12	1	0.3	0.26595	1	BP
GO:0070830	bicellular tight junction assembly	12	1	0.3	0.26595	1	BP
GO:0043550	regulation of lipid kinase activity	12	1	0.3	0.26595	1	BP
GO:0009168	purine ribonucleoside monophosphate bios...	12	1	0.3	0.26595	1	BP
GO:0009187	cyclic nucleotide metabolic process	12	1	0.3	0.26595	1	BP
GO:0009127	purine nucleoside monophosphate biosynth...	12	1	0.3	0.26595	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	1	0.3	0.26595	1	BP
GO:0007595	lactation	12	1	0.3	0.26595	1	BP
GO:0071346	cellular response to interferon-gamma	12	1	0.3	0.26595	1	BP
GO:0045844	positive regulation of striated muscle t...	12	1	0.3	0.26595	1	BP
GO:0030539	male genitalia development	12	1	0.3	0.26595	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	1	0.3	0.26595	1	BP
GO:0046365	monosaccharide catabolic process	12	1	0.3	0.26595	1	BP
GO:0051341	regulation of oxidoreductase activity	12	1	0.3	0.26595	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.3	0.26595	1	BP
GO:0072666	establishment of protein localization to...	12	1	0.3	0.26595	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	1	0.3	0.26595	1	BP
GO:0071230	cellular response to amino acid stimulus	12	1	0.3	0.26595	1	BP
GO:0033363	secretory granule organization	12	1	0.3	0.26595	1	BP
GO:0062014	negative regulation of small molecule me...	12	1	0.3	0.26595	1	BP
GO:0030952	establishment or maintenance of cytoskel...	12	1	0.3	0.26595	1	BP
GO:0007455	eye-antennal disc morphogenesis	12	1	0.3	0.26595	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	1	0.3	0.26595	1	BP
GO:0043277	apoptotic cell clearance	12	1	0.3	0.26595	1	BP
GO:0002224	toll-like receptor signaling pathway	12	1	0.3	0.26595	1	BP
GO:0033143	regulation of intracellular steroid horm...	12	1	0.3	0.26595	1	BP
GO:0009410	response to xenobiotic stimulus	63	6	1.6	0.26662	1	BP
GO:0007267	cell-cell signaling	251	12	6.36	0.26671	1	BP
GO:0042391	regulation of membrane potential	71	3	1.8	0.26752	1	BP
GO:0019722	calcium-mediated signaling	40	2	1.01	0.2695	1	BP
GO:0050770	regulation of axonogenesis	40	2	1.01	0.2695	1	BP
GO:0016579	protein deubiquitination	40	2	1.01	0.2695	1	BP
GO:0046328	regulation of JNK cascade	40	2	1.01	0.2695	1	BP
GO:0097479	synaptic vesicle localization	40	2	1.01	0.2695	1	BP
GO:0051260	protein homooligomerization	40	2	1.01	0.2695	1	BP
GO:0048489	synaptic vesicle transport	40	2	1.01	0.2695	1	BP
GO:0014074	response to purine-containing compound	23	4	0.58	0.26998	1	BP
GO:0034329	cell junction assembly	86	7	2.18	0.2709	1	BP
GO:0007346	regulation of mitotic cell cycle	114	6	2.89	0.27153	1	BP
GO:0032870	cellular response to hormone stimulus	125	8	3.17	0.27244	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	29	22.97	0.27426	1	BP
GO:0106027	neuron projection organization	17	3	0.43	0.27458	1	BP
GO:0097061	dendritic spine organization	17	3	0.43	0.27458	1	BP
GO:0097659	nucleic acid-templated transcription	425	15	10.78	0.27788	1	BP
GO:0019318	hexose metabolic process	41	2	1.04	0.27905	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	2	1.04	0.27905	1	BP
GO:0010468	regulation of gene expression	544	18	13.79	0.27971	1	BP
GO:0006914	autophagy	106	4	2.69	0.27999	1	BP
GO:0061919	process utilizing autophagic mechanism	106	4	2.69	0.27999	1	BP
GO:0048514	blood vessel morphogenesis	57	6	1.45	0.28046	1	BP
GO:0032774	RNA biosynthetic process	426	15	10.8	0.28088	1	BP
GO:0002521	leukocyte differentiation	73	3	1.85	0.28156	1	BP
GO:0060537	muscle tissue development	57	6	1.45	0.2825	1	BP
GO:0070887	cellular response to chemical stimulus	394	16	9.99	0.28329	1	BP
GO:0031323	regulation of cellular metabolic process	765	27	19.4	0.284	1	BP
GO:0008585	female gonad development	13	1	0.33	0.28469	1	BP
GO:0045451	pole plasm oskar mRNA localization	13	1	0.33	0.28469	1	BP
GO:0035329	hippo signaling	13	1	0.33	0.28469	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.33	0.28469	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	1	0.33	0.28469	1	BP
GO:0048286	lung alveolus development	13	1	0.33	0.28469	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	1	0.33	0.28469	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	13	1	0.33	0.28469	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	13	1	0.33	0.28469	1	BP
GO:0060795	cell fate commitment involved in formati...	13	1	0.33	0.28469	1	BP
GO:0031507	heterochromatin assembly	13	1	0.33	0.28469	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.33	0.28469	1	BP
GO:2000179	positive regulation of neural precursor ...	13	1	0.33	0.28469	1	BP
GO:0031062	positive regulation of histone methylati...	13	1	0.33	0.28469	1	BP
GO:0035166	post-embryonic hemopoiesis	13	1	0.33	0.28469	1	BP
GO:0031646	positive regulation of nervous system pr...	13	1	0.33	0.28469	1	BP
GO:0050775	positive regulation of dendrite morphoge...	13	1	0.33	0.28469	1	BP
GO:0042220	response to cocaine	13	1	0.33	0.28469	1	BP
GO:0098930	axonal transport	13	1	0.33	0.28469	1	BP
GO:0002028	regulation of sodium ion transport	13	1	0.33	0.28469	1	BP
GO:0050864	regulation of B cell activation	13	1	0.33	0.28469	1	BP
GO:0043627	response to estrogen	13	1	0.33	0.28469	1	BP
GO:0034341	response to interferon-gamma	13	1	0.33	0.28469	1	BP
GO:0050830	defense response to Gram-positive bacter...	13	1	0.33	0.28469	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.33	0.28469	1	BP
GO:0051931	regulation of sensory perception	13	1	0.33	0.28469	1	BP
GO:0072525	pyridine-containing compound biosyntheti...	13	1	0.33	0.28469	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	1	0.33	0.28469	1	BP
GO:0038034	signal transduction in absence of ligand	13	1	0.33	0.28469	1	BP
GO:0031440	regulation of mRNA 3'-end processing	13	1	0.33	0.28469	1	BP
GO:0061178	regulation of insulin secretion involved...	13	1	0.33	0.28469	1	BP
GO:0045638	negative regulation of myeloid cell diff...	13	1	0.33	0.28469	1	BP
GO:0019363	pyridine nucleotide biosynthetic process	13	1	0.33	0.28469	1	BP
GO:0019359	nicotinamide nucleotide biosynthetic pro...	13	1	0.33	0.28469	1	BP
GO:0097192	extrinsic apoptotic signaling pathway in...	13	1	0.33	0.28469	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	13	1	0.33	0.28469	1	BP
GO:0046716	muscle cell cellular homeostasis	13	1	0.33	0.28469	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	13	1	0.33	0.28469	1	BP
GO:2001237	negative regulation of extrinsic apoptot...	13	1	0.33	0.28469	1	BP
GO:0021700	developmental maturation	96	6	2.43	0.28606	1	BP
GO:0015711	organic anion transport	74	3	1.88	0.2886	1	BP
GO:0034620	cellular response to unfolded protein	42	2	1.07	0.2886	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	2	1.07	0.2886	1	BP
GO:0035148	tube formation	42	2	1.07	0.2886	1	BP
GO:0045665	negative regulation of neuron differenti...	42	2	1.07	0.2886	1	BP
GO:1904062	regulation of cation transmembrane trans...	42	2	1.07	0.2886	1	BP
GO:0045596	negative regulation of cell differentiat...	108	4	2.74	0.29162	1	BP
GO:0009605	response to external stimulus	391	14	9.92	0.2925	1	BP
GO:0043410	positive regulation of MAPK cascade	62	5	1.57	0.29303	1	BP
GO:0009266	response to temperature stimulus	80	5	2.03	0.29347	1	BP
GO:0009887	animal organ morphogenesis	250	8	6.34	0.29475	1	BP
GO:0009894	regulation of catabolic process	191	8	4.84	0.29516	1	BP
GO:0016310	phosphorylation	310	16	7.86	0.29774	1	BP
GO:0070646	protein modification by small protein re...	43	2	1.09	0.29814	1	BP
GO:0045807	positive regulation of endocytosis	43	2	1.09	0.29814	1	BP
GO:0099504	synaptic vesicle cycle	43	2	1.09	0.29814	1	BP
GO:0019222	regulation of metabolic process	819	28	20.77	0.30045	1	BP
GO:0016055	Wnt signaling pathway	76	3	1.93	0.30274	1	BP
GO:0010951	negative regulation of endopeptidase act...	14	1	0.36	0.30296	1	BP
GO:0060261	positive regulation of transcription ini...	14	1	0.36	0.30296	1	BP
GO:1903725	regulation of phospholipid metabolic pro...	14	1	0.36	0.30296	1	BP
GO:0061098	positive regulation of protein tyrosine ...	14	1	0.36	0.30296	1	BP
GO:0010466	negative regulation of peptidase activit...	14	1	0.36	0.30296	1	BP
GO:0070897	transcription preinitiation complex asse...	14	1	0.36	0.30296	1	BP
GO:0002822	regulation of adaptive immune response b...	14	1	0.36	0.30296	1	BP
GO:0017015	regulation of transforming growth factor...	14	1	0.36	0.30296	1	BP
GO:0046545	development of primary female sexual cha...	14	1	0.36	0.30296	1	BP
GO:1903844	regulation of cellular response to trans...	14	1	0.36	0.30296	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.36	0.30296	1	BP
GO:0046686	response to cadmium ion	14	1	0.36	0.30296	1	BP
GO:1905268	negative regulation of chromatin organiz...	14	1	0.36	0.30296	1	BP
GO:0009156	ribonucleoside monophosphate biosyntheti...	14	1	0.36	0.30296	1	BP
GO:0051646	mitochondrion localization	14	1	0.36	0.30296	1	BP
GO:0035214	eye-antennal disc development	14	1	0.36	0.30296	1	BP
GO:0019094	pole plasm mRNA localization	14	1	0.36	0.30296	1	BP
GO:0040024	dauer larval development	14	1	0.36	0.30296	1	BP
GO:0040028	regulation of vulval development	14	1	0.36	0.30296	1	BP
GO:0016574	histone ubiquitination	14	1	0.36	0.30296	1	BP
GO:0042733	embryonic digit morphogenesis	14	1	0.36	0.30296	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.36	0.30296	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.36	0.30296	1	BP
GO:0046324	regulation of glucose import	14	1	0.36	0.30296	1	BP
GO:0014910	regulation of smooth muscle cell migrati...	14	1	0.36	0.30296	1	BP
GO:0014909	smooth muscle cell migration	14	1	0.36	0.30296	1	BP
GO:0045670	regulation of osteoclast differentiation	14	1	0.36	0.30296	1	BP
GO:0072665	protein localization to vacuole	14	1	0.36	0.30296	1	BP
GO:0046425	regulation of receptor signaling pathway...	14	1	0.36	0.30296	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	1	0.36	0.30296	1	BP
GO:1903312	negative regulation of mRNA metabolic pr...	14	1	0.36	0.30296	1	BP
GO:2000648	positive regulation of stem cell prolife...	14	1	0.36	0.30296	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.36	0.30296	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	1	0.36	0.30296	1	BP
GO:1903426	regulation of reactive oxygen species bi...	14	1	0.36	0.30296	1	BP
GO:0060349	bone morphogenesis	14	1	0.36	0.30296	1	BP
GO:0007316	pole plasm RNA localization	14	1	0.36	0.30296	1	BP
GO:1903409	reactive oxygen species biosynthetic pro...	14	1	0.36	0.30296	1	BP
GO:0090559	regulation of membrane permeability	14	1	0.36	0.30296	1	BP
GO:0006641	triglyceride metabolic process	14	1	0.36	0.30296	1	BP
GO:0070265	necrotic cell death	14	1	0.36	0.30296	1	BP
GO:0098693	regulation of synaptic vesicle cycle	14	1	0.36	0.30296	1	BP
GO:0010256	endomembrane system organization	110	4	2.79	0.30333	1	BP
GO:0048880	sensory system development	145	5	3.68	0.30452	1	BP
GO:0043408	regulation of MAPK cascade	98	6	2.49	0.3058	1	BP
GO:0009057	macromolecule catabolic process	231	9	5.86	0.30648	1	BP
GO:0022407	regulation of cell-cell adhesion	44	2	1.12	0.30767	1	BP
GO:0090257	regulation of muscle system process	44	2	1.12	0.30767	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	2	1.12	0.30767	1	BP
GO:0072659	protein localization to plasma membrane	44	2	1.12	0.30767	1	BP
GO:0070302	regulation of stress-activated protein k...	44	2	1.12	0.30767	1	BP
GO:0043434	response to peptide hormone	85	5	2.16	0.30793	1	BP
GO:0098542	defense response to other organism	111	4	2.81	0.30921	1	BP
GO:0030855	epithelial cell differentiation	146	5	3.7	0.30965	1	BP
GO:0042326	negative regulation of phosphorylation	77	3	1.95	0.30983	1	BP
GO:0044057	regulation of system process	92	6	2.33	0.31037	1	BP
GO:0080135	regulation of cellular response to stres...	134	7	3.4	0.31081	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	6	1.88	0.31208	1	BP
GO:0045055	regulated exocytosis	112	4	2.84	0.3151	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	4	2.84	0.3151	1	BP
GO:2000026	regulation of multicellular organismal d...	349	12	8.85	0.31602	1	BP
GO:0006302	double-strand break repair	45	2	1.14	0.31717	1	BP
GO:0005996	monosaccharide metabolic process	45	2	1.14	0.31717	1	BP
GO:0045017	glycerolipid biosynthetic process	45	2	1.14	0.31717	1	BP
GO:0003008	system process	287	16	7.28	0.31901	1	BP
GO:0070482	response to oxygen levels	84	5	2.13	0.32063	1	BP
GO:0048144	fibroblast proliferation	15	1	0.38	0.32077	1	BP
GO:0048145	regulation of fibroblast proliferation	15	1	0.38	0.32077	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	15	1	0.38	0.32077	1	BP
GO:0060260	regulation of transcription initiation f...	15	1	0.38	0.32077	1	BP
GO:0009950	dorsal/ventral axis specification	15	1	0.38	0.32077	1	BP
GO:1905477	positive regulation of protein localizat...	15	1	0.38	0.32077	1	BP
GO:0046847	filopodium assembly	15	1	0.38	0.32077	1	BP
GO:0002706	regulation of lymphocyte mediated immuni...	15	1	0.38	0.32077	1	BP
GO:0002819	regulation of adaptive immune response	15	1	0.38	0.32077	1	BP
GO:0010172	embryonic body morphogenesis	15	1	0.38	0.32077	1	BP
GO:0009124	nucleoside monophosphate biosynthetic pr...	15	1	0.38	0.32077	1	BP
GO:0060840	artery development	15	1	0.38	0.32077	1	BP
GO:0002685	regulation of leukocyte migration	15	1	0.38	0.32077	1	BP
GO:2001022	positive regulation of response to DNA d...	15	1	0.38	0.32077	1	BP
GO:2000779	regulation of double-strand break repair	15	1	0.38	0.32077	1	BP
GO:0035773	insulin secretion involved in cellular r...	15	1	0.38	0.32077	1	BP
GO:0071222	cellular response to lipopolysaccharide	15	1	0.38	0.32077	1	BP
GO:0055072	iron ion homeostasis	15	1	0.38	0.32077	1	BP
GO:0051291	protein heterooligomerization	15	1	0.38	0.32077	1	BP
GO:0030901	midbrain development	15	1	0.38	0.32077	1	BP
GO:0006638	neutral lipid metabolic process	15	1	0.38	0.32077	1	BP
GO:0006639	acylglycerol metabolic process	15	1	0.38	0.32077	1	BP
GO:0042398	cellular modified amino acid biosyntheti...	15	1	0.38	0.32077	1	BP
GO:0019941	modification-dependent protein catabolic...	113	4	2.87	0.321	1	BP
GO:0007548	sex differentiation	79	3	2	0.32404	1	BP
GO:0051259	protein complex oligomerization	79	3	2	0.32404	1	BP
GO:0022412	cellular process involved in reproductio...	221	7	5.6	0.32483	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	17	15.11	0.32483	1	BP
GO:0061025	membrane fusion	46	2	1.17	0.32665	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	2	1.17	0.32665	1	BP
GO:0033673	negative regulation of kinase activity	46	2	1.17	0.32665	1	BP
GO:0045333	cellular respiration	46	2	1.17	0.32665	1	BP
GO:1901989	positive regulation of cell cycle phase ...	21	3	0.53	0.32675	1	BP
GO:0009790	embryo development	303	13	7.68	0.32677	1	BP
GO:1901655	cellular response to ketone	22	3	0.56	0.3269	1	BP
GO:0033002	muscle cell proliferation	22	3	0.56	0.3269	1	BP
GO:0045859	regulation of protein kinase activity	114	4	2.89	0.32692	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	4	2.89	0.32692	1	BP
GO:1901575	organic substance catabolic process	323	14	8.19	0.32698	1	BP
GO:0198738	cell-cell signaling by wnt	80	3	2.03	0.33114	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	4	2.92	0.33285	1	BP
GO:0035967	cellular response to topologically incor...	47	2	1.19	0.33609	1	BP
GO:0009267	cellular response to starvation	47	2	1.19	0.33609	1	BP
GO:0030522	intracellular receptor signaling pathway	47	2	1.19	0.33609	1	BP
GO:0009749	response to glucose	47	2	1.19	0.33609	1	BP
GO:0051348	negative regulation of transferase activ...	47	2	1.19	0.33609	1	BP
GO:1990138	neuron projection extension	47	2	1.19	0.33609	1	BP
GO:0008219	cell death	309	14	7.84	0.33621	1	BP
GO:0032879	regulation of localization	414	16	10.5	0.33753	1	BP
GO:0001942	hair follicle development	16	1	0.41	0.33814	1	BP
GO:0001947	heart looping	16	1	0.41	0.33814	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	16	1	0.41	0.33814	1	BP
GO:0046849	bone remodeling	16	1	0.41	0.33814	1	BP
GO:0008045	motor neuron axon guidance	16	1	0.41	0.33814	1	BP
GO:0019751	polyol metabolic process	16	1	0.41	0.33814	1	BP
GO:0006305	DNA alkylation	16	1	0.41	0.33814	1	BP
GO:0006306	DNA methylation	16	1	0.41	0.33814	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	1	0.41	0.33814	1	BP
GO:0021532	neural tube patterning	16	1	0.41	0.33814	1	BP
GO:0042133	neurotransmitter metabolic process	16	1	0.41	0.33814	1	BP
GO:0060810	intracellular mRNA localization involved...	16	1	0.41	0.33814	1	BP
GO:0060811	intracellular mRNA localization involved...	16	1	0.41	0.33814	1	BP
GO:0002011	morphogenesis of an epithelial sheet	16	1	0.41	0.33814	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	1	0.41	0.33814	1	BP
GO:0097696	receptor signaling pathway via STAT	16	1	0.41	0.33814	1	BP
GO:1903076	regulation of protein localization to pl...	16	1	0.41	0.33814	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.41	0.33814	1	BP
GO:0006275	regulation of DNA replication	16	1	0.41	0.33814	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	16	1	0.41	0.33814	1	BP
GO:0007044	cell-substrate junction assembly	16	1	0.41	0.33814	1	BP
GO:0010827	regulation of glucose transmembrane tran...	16	1	0.41	0.33814	1	BP
GO:0150115	cell-substrate junction organization	16	1	0.41	0.33814	1	BP
GO:0110149	regulation of biomineralization	16	1	0.41	0.33814	1	BP
GO:0001656	metanephros development	16	1	0.41	0.33814	1	BP
GO:0098732	macromolecule deacylation	16	1	0.41	0.33814	1	BP
GO:0009062	fatty acid catabolic process	16	1	0.41	0.33814	1	BP
GO:0009064	glutamine family amino acid metabolic pr...	16	1	0.41	0.33814	1	BP
GO:0010611	regulation of cardiac muscle hypertrophy	16	1	0.41	0.33814	1	BP
GO:0035601	protein deacylation	16	1	0.41	0.33814	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.41	0.33814	1	BP
GO:0072384	organelle transport along microtubule	16	1	0.41	0.33814	1	BP
GO:0014743	regulation of muscle hypertrophy	16	1	0.41	0.33814	1	BP
GO:0051701	biological process involved in interacti...	16	1	0.41	0.33814	1	BP
GO:0007560	imaginal disc morphogenesis	81	3	2.05	0.33825	1	BP
GO:0048523	negative regulation of cellular process	690	26	17.5	0.33831	1	BP
GO:0050796	regulation of insulin secretion	34	4	0.86	0.33874	1	BP
GO:0016192	vesicle-mediated transport	336	10	8.52	0.34124	1	BP
GO:0007276	gamete generation	262	8	6.64	0.34277	1	BP
GO:0030163	protein catabolic process	164	7	4.16	0.34334	1	BP
GO:0009408	response to heat	52	4	1.32	0.34437	1	BP
GO:0030036	actin cytoskeleton organization	117	4	2.97	0.34472	1	BP
GO:0006986	response to unfolded protein	48	2	1.22	0.3455	1	BP
GO:0018105	peptidyl-serine phosphorylation	48	2	1.22	0.3455	1	BP
GO:0071902	positive regulation of protein serine/th...	48	2	1.22	0.3455	1	BP
GO:0009746	response to hexose	48	2	1.22	0.3455	1	BP
GO:0034284	response to monosaccharide	48	2	1.22	0.3455	1	BP
GO:1903311	regulation of mRNA metabolic process	48	2	1.22	0.3455	1	BP
GO:0051249	regulation of lymphocyte activation	48	2	1.22	0.3455	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	6	1.98	0.34711	1	BP
GO:0044237	cellular metabolic process	1311	39	33.24	0.3483	1	BP
GO:0031329	regulation of cellular catabolic process	165	7	4.18	0.34835	1	BP
GO:0009314	response to radiation	98	6	2.49	0.35048	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	19	15.49	0.35081	1	BP
GO:0043207	response to external biotic stimulus	154	5	3.91	0.35119	1	BP
GO:0051707	response to other organism	154	5	3.91	0.35119	1	BP
GO:0071310	cellular response to organic substance	343	15	8.7	0.35141	1	BP
GO:0050776	regulation of immune response	83	3	2.1	0.35247	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	3	2.1	0.35247	1	BP
GO:0050878	regulation of body fluid levels	57	4	1.45	0.35437	1	BP
GO:0010632	regulation of epithelial cell migration	33	4	0.84	0.35439	1	BP
GO:0018209	peptidyl-serine modification	49	2	1.24	0.35488	1	BP
GO:1903320	regulation of protein modification by sm...	49	2	1.24	0.35488	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	2	1.24	0.35488	1	BP
GO:0006066	alcohol metabolic process	49	2	1.24	0.35488	1	BP
GO:0001959	regulation of cytokine-mediated signalin...	17	1	0.43	0.35507	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	1	0.43	0.35507	1	BP
GO:0030183	B cell differentiation	17	1	0.43	0.35507	1	BP
GO:0060259	regulation of feeding behavior	17	1	0.43	0.35507	1	BP
GO:0042908	xenobiotic transport	17	1	0.43	0.35507	1	BP
GO:0019748	secondary metabolic process	17	1	0.43	0.35507	1	BP
GO:1990823	response to leukemia inhibitory factor	17	1	0.43	0.35507	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	1	0.43	0.35507	1	BP
GO:0006939	smooth muscle contraction	17	1	0.43	0.35507	1	BP
GO:1990830	cellular response to leukemia inhibitory...	17	1	0.43	0.35507	1	BP
GO:0046660	female sex differentiation	17	1	0.43	0.35507	1	BP
GO:0051647	nucleus localization	17	1	0.43	0.35507	1	BP
GO:0002090	regulation of receptor internalization	17	1	0.43	0.35507	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	1	0.43	0.35507	1	BP
GO:0045773	positive regulation of axon extension	17	1	0.43	0.35507	1	BP
GO:0009268	response to pH	17	1	0.43	0.35507	1	BP
GO:0022405	hair cycle process	17	1	0.43	0.35507	1	BP
GO:0043648	dicarboxylic acid metabolic process	17	1	0.43	0.35507	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.43	0.35507	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.43	0.35507	1	BP
GO:0048659	smooth muscle cell proliferation	17	1	0.43	0.35507	1	BP
GO:0048010	vascular endothelial growth factor recep...	17	1	0.43	0.35507	1	BP
GO:0006855	xenobiotic transmembrane transport	17	1	0.43	0.35507	1	BP
GO:0098773	skin epidermis development	17	1	0.43	0.35507	1	BP
GO:0046148	pigment biosynthetic process	17	1	0.43	0.35507	1	BP
GO:0043407	negative regulation of MAP kinase activi...	17	1	0.43	0.35507	1	BP
GO:0016999	antibiotic metabolic process	17	1	0.43	0.35507	1	BP
GO:0010942	positive regulation of cell death	116	8	2.94	0.35524	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	12	5.58	0.35668	1	BP
GO:0007417	central nervous system development	190	9	4.82	0.35779	1	BP
GO:0051726	regulation of cell cycle	205	8	5.2	0.35808	1	BP
GO:1900180	regulation of protein localization to nu...	24	3	0.61	0.35956	1	BP
GO:0006397	mRNA processing	84	3	2.13	0.35957	1	BP
GO:0009991	response to extracellular stimulus	120	4	3.04	0.36257	1	BP
GO:0043170	macromolecule metabolic process	1127	33	28.58	0.36258	1	BP
GO:0002831	regulation of response to biotic stimulu...	50	2	1.27	0.36421	1	BP
GO:0042593	glucose homeostasis	50	2	1.27	0.36421	1	BP
GO:0006631	fatty acid metabolic process	50	2	1.27	0.36421	1	BP
GO:0035107	appendage morphogenesis	85	3	2.16	0.36666	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	3	2.16	0.36666	1	BP
GO:0002274	myeloid leukocyte activation	85	3	2.16	0.36666	1	BP
GO:0043009	chordate embryonic development	121	4	3.07	0.36852	1	BP
GO:1903034	regulation of response to wounding	27	4	0.68	0.36883	1	BP
GO:0035239	tube morphogenesis	176	9	4.46	0.37107	1	BP
GO:0014896	muscle hypertrophy	18	1	0.46	0.37158	1	BP
GO:0014897	striated muscle hypertrophy	18	1	0.46	0.37158	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	0.46	0.37158	1	BP
GO:0014812	muscle cell migration	18	1	0.46	0.37158	1	BP
GO:0051592	response to calcium ion	18	1	0.46	0.37158	1	BP
GO:0061062	regulation of nematode larval developmen...	18	1	0.46	0.37158	1	BP
GO:0042476	odontogenesis	18	1	0.46	0.37158	1	BP
GO:0060759	regulation of response to cytokine stimu...	18	1	0.46	0.37158	1	BP
GO:0016239	positive regulation of macroautophagy	18	1	0.46	0.37158	1	BP
GO:0019730	antimicrobial humoral response	18	1	0.46	0.37158	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	1	0.46	0.37158	1	BP
GO:0043502	regulation of muscle adaptation	18	1	0.46	0.37158	1	BP
GO:0003300	cardiac muscle hypertrophy	18	1	0.46	0.37158	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	1	0.46	0.37158	1	BP
GO:0000422	autophagy of mitochondrion	18	1	0.46	0.37158	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	1	0.46	0.37158	1	BP
GO:0140238	presynaptic endocytosis	18	1	0.46	0.37158	1	BP
