GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031668	cellular response to extracellular stimu...	63	18	15.11	0.23265	0.985631791907514	BP
GO:0048813	dendrite morphogenesis	63	18	15.11	0.23265	0.985631791907514	BP
GO:0001894	tissue homeostasis	40	12	9.59	0.23286	0.985631791907514	BP
GO:0007033	vacuole organization	40	12	9.59	0.23286	0.985631791907514	BP
GO:0050770	regulation of axonogenesis	40	12	9.59	0.23286	0.985631791907514	BP
GO:0019722	calcium-mediated signaling	40	12	9.59	0.23286	0.985631791907514	BP
GO:1905897	regulation of response to endoplasmic re...	25	8	6	0.23289	0.985631791907514	BP
GO:0043279	response to alkaloid	25	8	6	0.23289	0.985631791907514	BP
GO:0060048	cardiac muscle contraction	25	8	6	0.23289	0.985631791907514	BP
GO:0007565	female pregnancy	25	8	6	0.23289	0.985631791907514	BP
GO:0010977	negative regulation of neuron projection...	25	8	6	0.23289	0.985631791907514	BP
GO:0006405	RNA export from nucleus	25	8	6	0.23289	0.985631791907514	BP
GO:0002263	cell activation involved in immune respo...	94	35	22.54	0.233	0.985631791907514	BP
GO:0031325	positive regulation of cellular metaboli...	447	130	107.19	0.23346	0.985631791907514	BP
GO:0006935	chemotaxis	114	31	27.34	0.23426	0.985631791907514	BP
GO:0007517	muscle organ development	67	19	16.07	0.23547	0.985631791907514	BP
GO:0022407	regulation of cell-cell adhesion	44	13	10.55	0.23838	0.985631791907514	BP
GO:0090257	regulation of muscle system process	44	13	10.55	0.23838	0.985631791907514	BP
GO:1903050	regulation of proteolysis involved in ce...	44	13	10.55	0.23838	0.985631791907514	BP
GO:0045945	positive regulation of transcription by ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0075071	modulation by symbiont of host autophagy	1	1	0.24	0.2398	0.985631791907514	BP
GO:0098969	neurotransmitter receptor transport to p...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006269	DNA replication, synthesis of RNA primer	1	1	0.24	0.2398	0.985631791907514	BP
GO:0038089	positive regulation of cell migration by...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042772	DNA damage response, signal transduction...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0001712	ectodermal cell fate commitment	1	1	0.24	0.2398	0.985631791907514	BP
GO:0001715	ectodermal cell fate specification	1	1	0.24	0.2398	0.985631791907514	BP
GO:0097401	synaptic vesicle lumen acidification	1	1	0.24	0.2398	0.985631791907514	BP
GO:0034650	cortisol metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0034651	cortisol biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0075044	positive regulation by symbiont of host ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903048	regulation of acetylcholine-gated cation...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042747	circadian sleep/wake cycle, REM sleep	1	1	0.24	0.2398	0.985631791907514	BP
GO:0098910	regulation of atrial cardiac muscle cell...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042730	fibrinolysis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0098912	membrane depolarization during atrial ca...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904555	L-proline transmembrane transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904556	L-tryptophan transmembrane transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031554	regulation of DNA-templated transcriptio...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003072	renal control of peripheral vascular res...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031585	regulation of inositol 1,4,5-trisphospha...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904577	cellular response to tunicamycin	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031587	positive regulation of inositol 1,4,5-tr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904528	positive regulation of microtubule bindi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901881	positive regulation of protein depolymer...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0034638	phosphatidylcholine catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0098904	regulation of AV node cell action potent...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0098907	regulation of SA node cell action potent...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0097155	fasciculation of sensory neuron axon	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044036	cell wall macromolecule metabolic proces...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0019673	GDP-mannose metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044038	cell wall macromolecule biosynthetic pro...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901841	regulation of high voltage-gated calcium...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901843	positive regulation of high voltage-gate...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090594	inflammatory response to wounding	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031506	cell wall glycoprotein biosynthetic proc...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035063	nuclear speck organization	1	1	0.24	0.2398	0.985631791907514	BP
GO:1990535	neuron projection maintenance	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006782	protoporphyrinogen IX biosynthetic proce...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060707	trophoblast giant cell differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060708	spongiotrophoblast differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904653	regulation of lung alveolus development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031663	lipopolysaccharide-mediated signaling pa...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904655	positive regulation of lung alveolus dev...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031664	regulation of lipopolysaccharide-mediate...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031665	negative regulation of lipopolysaccharid...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904683	regulation of metalloendopeptidase activ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904684	negative regulation of metalloendopeptid...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901563	response to camptothecin	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051754	meiotic sister chromatid cohesion, centr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904643	response to curcumin	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006700	C21-steroid hormone biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051725	protein de-ADP-ribosylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006704	glucocorticoid biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006705	mineralocorticoid biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901526	positive regulation of mitophagy	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051712	positive regulation of killing of cells ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042595	behavioral response to starvation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0097284	hepatocyte apoptotic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031630	regulation of synaptic vesicle fusion to...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031639	plasminogen activation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033353	S-adenosylmethionine cycle	1	1	0.24	0.2398	0.985631791907514	BP
GO:0014744	positive regulation of muscle adaptation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0086036	regulation of cardiac muscle cell membra...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0014733	regulation of skeletal muscle adaptation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042559	pteridine-containing compound biosynthet...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1990619	histone H3-K9 deacetylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0001581	detection of chemical stimulus involved ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051709	regulation of killing of cells of anothe...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042572	retinol metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042574	retinal metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090667	cell chemotaxis to vascular endothelial ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090668	endothelial cell chemotaxis to vascular ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1990637	response to prolactin	1	1	0.24	0.2398	0.985631791907514	BP
GO:0036506	maintenance of unfolded protein	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905050	positive regulation of metallopeptidase ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042546	cell wall biogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0090676	calcium ion transmembrane transport via ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2001187	positive regulation of CD8-positive, alp...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051873	killing by host of symbiont cells	1	1	0.24	0.2398	0.985631791907514	BP
GO:0014883	transition between fast and slow fiber	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905049	negative regulation of metallopeptidase ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901627	negative regulation of postsynaptic memb...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0014820	tonic smooth muscle contraction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0014824	artery smooth muscle contraction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060582	cell fate determination involved in patt...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060574	intestinal epithelial cell maturation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051835	positive regulation of synapse structura...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903365	regulation of fear response	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903367	positive regulation of fear response	1	1	0.24	0.2398	0.985631791907514	BP
GO:1901632	regulation of synaptic vesicle membrane ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033483	gas homeostasis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0016256	N-glycan processing to lysosome	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042665	regulation of ectodermal cell fate speci...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0042666	negative regulation of ectodermal cell f...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0014834	skeletal muscle satellite cell maintenan...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046012	positive regulation of oskar mRNA transl...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903381	regulation of endoplasmic reticulum stre...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903382	negative regulation of endoplasmic retic...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060542	regulation of strand invasion	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006563	L-serine metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006565	L-serine catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003390	dendrite development by retrograde exten...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003391	amphid sensory organ dendrite retrograde...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046033	AMP metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0097702	response to oscillatory fluid shear stre...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0097704	cellular response to oscillatory fluid s...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2001268	negative regulation of cysteine-type end...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044362	negative regulation of molecular functio...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003357	noradrenergic neuron differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0150172	regulation of phosphatidylcholine metabo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044359	modulation of molecular function in anot...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0150174	negative regulation of phosphatidylcholi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051563	smooth endoplasmic reticulum calcium ion...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006543	glutamine catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003386	amphid sensory organ development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003387	neuron differentiation involved in amphi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003388	neuron development involved in amphid se...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003389	retrograde extension	1	1	0.24	0.2398	0.985631791907514	BP
GO:0016201	synaptic target inhibition	1	1	0.24	0.2398	0.985631791907514	BP
GO:0071947	protein deubiquitination involved in ubi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006535	cysteine biosynthetic process from serin...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2001223	negative regulation of neuron migration	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044379	protein localization to actin cortical p...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033197	response to vitamin E	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070099	regulation of chemokine-mediated signali...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2001245	regulation of phosphatidylcholine biosyn...	1	1	0.24	0.2398	0.985631791907514	BP
GO:2001246	negative regulation of phosphatidylcholi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044314	protein K27-linked ubiquitination	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903492	response to acetylsalicylate	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044338	canonical Wnt signaling pathway involved...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044339	canonical Wnt signaling pathway involved...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051542	elastin biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060671	epithelial cell differentiation involved...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060672	epithelial cell morphogenesis involved i...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903464	negative regulation of mitotic cell cycl...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006697	ecdysone biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0060613	fat pad development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033148	positive regulation of intracellular est...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051697	protein delipidation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006624	vacuolar protein processing	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035320	imaginal disc-derived wing hair site sel...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904959	regulation of cytochrome-c oxidase activ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0031953	negative regulation of protein autophosp...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006642	triglyceride mobilization	1	1	0.24	0.2398	0.985631791907514	BP
GO:0018076	N-terminal peptidyl-lysine acetylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0008362	chitin-based embryonic cuticle biosynthe...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904975	response to bleomycin	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904976	cellular response to bleomycin	1	1	0.24	0.2398	0.985631791907514	BP
GO:1904979	negative regulation of endosome organiza...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033292	T-tubule organization	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044417	translocation of molecules into host	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006600	creatine metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006601	creatine biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061072	iris morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061030	epithelial cell differentiation involved...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903181	positive regulation of dopamine biosynth...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903179	regulation of dopamine biosynthetic proc...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0110104	mRNA alternative polyadenylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903119	protein localization to actin cytoskelet...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905365	regulation of intralumenal vesicle forma...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905366	negative regulation of intralumenal vesi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0038145	macrophage colony-stimulating factor sig...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035425	autocrine signaling	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003185	sinoatrial valve morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0030035	microspike assembly	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003172	sinoatrial valve development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003127	detection of nodal flow	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003128	heart field specification	1	1	0.24	0.2398	0.985631791907514	BP
GO:0038108	negative regulation of appetite by lepti...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903294	regulation of glutamate secretion, neuro...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903296	positive regulation of glutamate secreti...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0001998	angiotensin-mediated vasoconstriction in...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003138	primary heart field specification	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003139	secondary heart field specification	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072092	ureteric bud invasion	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072093	metanephric renal vesicle formation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003108	negative regulation of the force of hear...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905491	positive regulation of sensory neuron ax...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046340	diacylglycerol catabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072055	renal cortex development	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903215	negative regulation of protein targeting...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072059	cortical collecting duct development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0001915	negative regulation of T cell mediated c...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035185	preblastoderm mitotic cell cycle	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903244	positive regulation of cardiac muscle hy...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903232	melanosome assembly	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905484	negative regulation of motor neuron migr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905486	regulation of anterior/posterior axon gu...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905488	positive regulation of anterior/posterio...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003271	smoothened signaling pathway involved in...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072049	comma-shaped body morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0001907	killing by symbiont of host cells	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003226	right ventricular compact myocardium mor...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003245	cardiac muscle tissue growth involved in...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0003247	post-embryonic cardiac muscle cell growt...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903798	regulation of production of miRNAs invol...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903799	negative regulation of production of miR...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033860	regulation of NAD(P)H oxidase activity	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033864	positive regulation of NAD(P)H oxidase a...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070358	actin polymerization-dependent cell moti...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070375	ERK5 cascade	1	1	0.24	0.2398	0.985631791907514	BP
GO:0000032	cell wall mannoprotein biosynthetic proc...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903775	regulation of DNA double-strand break pr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0099525	presynaptic dense core vesicle exocytosi...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006975	DNA damage induced protein phosphorylati...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006978	DNA damage response, signal transduction...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006925	inflammatory cell apoptotic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035278	miRNA-mediated gene silencing by inhibit...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035223	leg disc pattern formation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0006931	substrate-dependent cell migration, cell...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0018312	peptidyl-serine ADP-ribosylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0008272	sulfate transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061382	Malpighian tubule tip cell differentiati...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0051917	regulation of fibrinolysis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0008211	glucocorticoid metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046184	aldehyde biosynthetic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0022606	establishment of proximal/distal cell po...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061314	Notch signaling involved in heart develo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061343	cell adhesion involved in heart morphoge...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070475	rRNA base methylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0008205	ecdysone metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035754	B cell chemotaxis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0099612	protein localization to axon	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035771	interleukin-4-mediated signaling pathway	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905281	positive regulation of retrograde transp...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0099632	protein transport within plasma membrane	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033504	floor plate development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033505	floor plate morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0099637	neurotransmitter receptor transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0099639	neurotransmitter receptor transport, end...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905279	regulation of retrograde transport, endo...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035713	response to nitrogen dioxide	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903804	glycine import across plasma membrane	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905244	regulation of modification of synaptic s...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905246	negative regulation of aspartic-type pep...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905232	cellular response to L-glutamate	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061484	hematopoietic stem cell homeostasis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002098	tRNA wobble uridine modification	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035701	hematopoietic stem cell migration	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061476	response to anticoagulant	1	1	0.24	0.2398	0.985631791907514	BP
GO:1902031	regulation of NADP metabolic process	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002069	columnar/cuboidal epithelial cell matura...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061433	cellular response to caloric restriction	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061436	establishment of skin barrier	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070124	mitochondrial translational initiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905796	regulation of intraciliary anterograde t...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0106022	positive regulation of vesicle docking	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905798	positive regulation of intraciliary ante...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905799	regulation of intraciliary retrograde tr...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035865	cellular response to potassium ion	1	1	0.24	0.2398	0.985631791907514	BP
GO:1900365	positive regulation of mRNA polyadenylat...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035852	horizontal cell localization	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903540	establishment of protein localization to...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903542	negative regulation of exosomal secretio...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903546	protein localization to photoreceptor ou...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002033	angiotensin-mediated vasodilation involv...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0002034	maintenance of blood vessel diameter hom...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061193	taste bud development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061194	taste bud morphogenesis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061195	taste bud formation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070101	positive regulation of chemokine-mediate...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061199	striated muscle contraction involved in ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070103	regulation of interleukin-6-mediated sig...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070104	negative regulation of interleukin-6-med...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0033605	positive regulation of catecholamine sec...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035846	oviduct epithelium development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035847	uterine epithelium development	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035849	nephric duct elongation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0000379	tRNA-type intron splice site recognition...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044532	modulation of apoptotic process in anoth...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044533	positive regulation of apoptotic process...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046784	viral mRNA export from host cell nucleus	1	1	0.24	0.2398	0.985631791907514	BP
GO:0046778	modification by virus of host mRNA proce...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0072497	mesenchymal stem cell differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903684	regulation of border follicle cell migra...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903688	positive regulation of border follicle c...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905891	regulation of cellular response to thaps...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905893	positive regulation of cellular response...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905894	regulation of cellular response to tunic...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1905896	positive regulation of cellular response...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070212	protein poly-ADP-ribosylation	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035562	negative regulation of chromatin binding	1	1	0.24	0.2398	0.985631791907514	BP
GO:0044691	tooth eruption	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070244	negative regulation of thymocyte apoptot...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0061101	neuroendocrine cell differentiation	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903613	regulation of protein tyrosine phosphata...	1	1	0.24	0.2398	0.985631791907514	BP
GO:1903614	negative regulation of protein tyrosine ...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0048078	positive regulation of compound eye pigm...	1	1	0.24	0.2398	0.985631791907514	BP
GO:0032364	oxygen homeostasis	1	1	0.24	0.2398	0.985631791907514	BP
GO:0035524	proline transmembrane transport	1	1	0.24	0.2398	0.985631791907514	BP
GO:0070202	regulation of establishment of protein l...	1	1	0.24	0.2398	0.985631791907514	BP
