GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0002702	positive regulation of production of mol...	7	1	0.24	0.21639	1	BP
GO:0042069	regulation of catecholamine metabolic pr...	7	1	0.24	0.21639	1	BP
GO:0042053	regulation of dopamine metabolic process	7	1	0.24	0.21639	1	BP
GO:0032768	regulation of monooxygenase activity	7	1	0.24	0.21639	1	BP
GO:2000401	regulation of lymphocyte migration	7	1	0.24	0.21639	1	BP
GO:0051954	positive regulation of amine transport	7	1	0.24	0.21639	1	BP
GO:0036075	replacement ossification	7	1	0.24	0.21639	1	BP
GO:0002824	positive regulation of adaptive immune r...	7	1	0.24	0.21639	1	BP
GO:0021799	cerebral cortex radially oriented cell m...	7	1	0.24	0.21639	1	BP
GO:0030201	heparan sulfate proteoglycan metabolic p...	7	1	0.24	0.21639	1	BP
GO:0048557	embryonic digestive tract morphogenesis	7	1	0.24	0.21639	1	BP
GO:1903670	regulation of sprouting angiogenesis	7	1	0.24	0.21639	1	BP
GO:0001990	regulation of systemic arterial blood pr...	7	1	0.24	0.21639	1	BP
GO:0031076	embryonic camera-type eye development	7	1	0.24	0.21639	1	BP
GO:0035151	regulation of tube size, open tracheal s...	7	1	0.24	0.21639	1	BP
GO:0007538	primary sex determination	7	1	0.24	0.21639	1	BP
GO:0035159	regulation of tube length, open tracheal...	7	1	0.24	0.21639	1	BP
GO:0001958	endochondral ossification	7	1	0.24	0.21639	1	BP
GO:0035176	social behavior	7	1	0.24	0.21639	1	BP
GO:0010517	regulation of phospholipase activity	7	1	0.24	0.21639	1	BP
GO:0003179	heart valve morphogenesis	7	1	0.24	0.21639	1	BP
GO:0003148	outflow tract septum morphogenesis	7	1	0.24	0.21639	1	BP
GO:0065001	specification of axis polarity	7	1	0.24	0.21639	1	BP
GO:0048635	negative regulation of muscle organ deve...	7	1	0.24	0.21639	1	BP
GO:0097300	programmed necrotic cell death	7	1	0.24	0.21639	1	BP
GO:0032515	negative regulation of phosphoprotein ph...	7	1	0.24	0.21639	1	BP
GO:0010613	positive regulation of cardiac muscle hy...	7	1	0.24	0.21639	1	BP
GO:2000758	positive regulation of peptidyl-lysine a...	7	1	0.24	0.21639	1	BP
GO:0072577	endothelial cell apoptotic process	7	1	0.24	0.21639	1	BP
GO:0099174	regulation of presynapse organization	7	1	0.24	0.21639	1	BP
GO:0050671	positive regulation of lymphocyte prolif...	7	1	0.24	0.21639	1	BP
GO:0060324	face development	7	1	0.24	0.21639	1	BP
GO:0016198	axon choice point recognition	7	1	0.24	0.21639	1	BP
GO:0016199	axon midline choice point recognition	7	1	0.24	0.21639	1	BP
GO:0021533	cell differentiation in hindbrain	7	1	0.24	0.21639	1	BP
GO:0030511	positive regulation of transforming grow...	7	1	0.24	0.21639	1	BP
GO:0036342	post-anal tail morphogenesis	7	1	0.24	0.21639	1	BP
GO:0042307	positive regulation of protein import in...	7	1	0.24	0.21639	1	BP
GO:0060425	lung morphogenesis	7	1	0.24	0.21639	1	BP
GO:0015695	organic cation transport	7	1	0.24	0.21639	1	BP
GO:0097120	receptor localization to synapse	7	1	0.24	0.21639	1	BP
GO:0002053	positive regulation of mesenchymal cell ...	7	1	0.24	0.21639	1	BP
GO:0051154	negative regulation of striated muscle c...	7	1	0.24	0.21639	1	BP
GO:0106030	neuron projection fasciculation	7	1	0.24	0.21639	1	BP
GO:0045948	positive regulation of translational ini...	7	1	0.24	0.21639	1	BP
GO:0070665	positive regulation of leukocyte prolife...	7	1	0.24	0.21639	1	BP
GO:1902229	regulation of intrinsic apoptotic signal...	7	1	0.24	0.21639	1	BP
GO:0097254	renal tubular secretion	7	1	0.24	0.21639	1	BP
GO:1905332	positive regulation of morphogenesis of ...	7	1	0.24	0.21639	1	BP
GO:1900119	positive regulation of execution phase o...	7	1	0.24	0.21639	1	BP
GO:0010996	response to auditory stimulus	7	1	0.24	0.21639	1	BP
GO:0071498	cellular response to fluid shear stress	7	1	0.24	0.21639	1	BP
GO:0048934	peripheral nervous system neuron differe...	7	1	0.24	0.21639	1	BP
GO:0048935	peripheral nervous system neuron develop...	7	1	0.24	0.21639	1	BP
GO:0050999	regulation of nitric-oxide synthase acti...	7	1	0.24	0.21639	1	BP
GO:0050976	detection of mechanical stimulus involve...	7	1	0.24	0.21639	1	BP
GO:2000677	regulation of transcription regulatory r...	7	1	0.24	0.21639	1	BP
GO:0090103	cochlea morphogenesis	7	1	0.24	0.21639	1	BP
GO:0033598	mammary gland epithelial cell proliferat...	7	1	0.24	0.21639	1	BP
GO:0061085	regulation of histone H3-K27 methylation	7	1	0.24	0.21639	1	BP
GO:0051781	positive regulation of cell division	7	1	0.24	0.21639	1	BP
GO:0032941	secretion by tissue	7	1	0.24	0.21639	1	BP
GO:0033522	histone H2A ubiquitination	7	1	0.24	0.21639	1	BP
GO:0032946	positive regulation of mononuclear cell ...	7	1	0.24	0.21639	1	BP
GO:1905153	regulation of membrane invagination	7	1	0.24	0.21639	1	BP
GO:0014742	positive regulation of muscle hypertroph...	7	1	0.24	0.21639	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	16	13.09	0.21919	1	BP
GO:0046883	regulation of hormone secretion	52	5	1.78	0.21951	1	BP
GO:0007369	gastrulation	52	5	1.78	0.21951	1	BP
GO:0006955	immune response	196	9	6.7	0.21984	1	BP
GO:0010001	glial cell differentiation	36	5	1.23	0.21995	1	BP
GO:0042391	regulation of membrane potential	71	4	2.43	0.2221	1	BP
GO:0061387	regulation of extent of cell growth	26	2	0.89	0.22221	1	BP
GO:0014020	primary neural tube formation	26	2	0.89	0.22221	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	2	0.89	0.22221	1	BP
GO:0035304	regulation of protein dephosphorylation	26	2	0.89	0.22221	1	BP
GO:0009615	response to virus	26	2	0.89	0.22221	1	BP
GO:0010623	programmed cell death involved in cell d...	26	2	0.89	0.22221	1	BP
GO:0051302	regulation of cell division	26	2	0.89	0.22221	1	BP
GO:0030516	regulation of axon extension	26	2	0.89	0.22221	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	2	0.89	0.22221	1	BP
GO:0030041	actin filament polymerization	26	2	0.89	0.22221	1	BP
GO:0010035	response to inorganic substance	120	6	4.1	0.22307	1	BP
GO:0010629	negative regulation of gene expression	288	14	9.84	0.22379	1	BP
GO:0006986	response to unfolded protein	48	3	1.64	0.22408	1	BP
GO:0070588	calcium ion transmembrane transport	48	3	1.64	0.22408	1	BP
GO:0034470	ncRNA processing	48	3	1.64	0.22408	1	BP
GO:0050954	sensory perception of mechanical stimulu...	48	3	1.64	0.22408	1	BP
GO:0023052	signaling	733	35	25.05	0.22728	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	10	7.66	0.22764	1	BP
GO:0000165	MAPK cascade	121	6	4.14	0.22875	1	BP
GO:0006417	regulation of translation	72	4	2.46	0.22951	1	BP
GO:0048863	stem cell differentiation	41	5	1.4	0.23295	1	BP
GO:0010941	regulation of cell death	262	13	8.95	0.23299	1	BP
GO:1901215	negative regulation of neuron death	49	3	1.67	0.23326	1	BP
GO:0006457	protein folding	49	3	1.67	0.23326	1	BP
GO:0043065	positive regulation of apoptotic process	97	5	3.32	0.23424	1	BP
GO:0051588	regulation of neurotransmitter transport	27	2	0.92	0.23502	1	BP
GO:0006664	glycolipid metabolic process	27	2	0.92	0.23502	1	BP
GO:0030308	negative regulation of cell growth	27	2	0.92	0.23502	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	2	0.92	0.23502	1	BP
GO:1903509	liposaccharide metabolic process	27	2	0.92	0.23502	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	2	0.92	0.23502	1	BP
GO:0015698	inorganic anion transport	27	2	0.92	0.23502	1	BP
GO:0097237	cellular response to toxic substance	27	2	0.92	0.23502	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	24	20.88	0.23516	1	BP
GO:0051046	regulation of secretion	129	8	4.41	0.23516	1	BP
GO:0065009	regulation of molecular function	388	16	13.26	0.23592	1	BP
GO:0050886	endocrine process	11	3	0.38	0.23667	1	BP
GO:0001558	regulation of cell growth	73	4	2.5	0.237	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	9	6.84	0.23778	1	BP
GO:0003008	system process	287	18	9.81	0.23832	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	20	17.09	0.23969	1	BP
GO:1901700	response to oxygen-containing compound	265	13	9.06	0.24149	1	BP
GO:1901653	cellular response to peptide	79	6	2.7	0.24203	1	BP
GO:0042593	glucose homeostasis	50	3	1.71	0.24251	1	BP
GO:0007612	learning	50	3	1.71	0.24251	1	BP
GO:1903428	positive regulation of reactive oxygen s...	8	1	0.27	0.24328	1	BP
GO:0060711	labyrinthine layer development	8	1	0.27	0.24328	1	BP
GO:0043367	CD4-positive, alpha-beta T cell differen...	8	1	0.27	0.24328	1	BP
GO:0043388	positive regulation of DNA binding	8	1	0.27	0.24328	1	BP
GO:0002312	B cell activation involved in immune res...	8	1	0.27	0.24328	1	BP
GO:0043302	positive regulation of leukocyte degranu...	8	1	0.27	0.24328	1	BP
GO:0043303	mast cell degranulation	8	1	0.27	0.24328	1	BP
GO:0035065	regulation of histone acetylation	8	1	0.27	0.24328	1	BP
GO:0010464	regulation of mesenchymal cell prolifera...	8	1	0.27	0.24328	1	BP
GO:0010458	exit from mitosis	8	1	0.27	0.24328	1	BP
GO:0002456	T cell mediated immunity	8	1	0.27	0.24328	1	BP
GO:0035017	cuticle pattern formation	8	1	0.27	0.24328	1	BP
GO:0002448	mast cell mediated immunity	8	1	0.27	0.24328	1	BP
GO:0048134	germ-line cyst formation	8	1	0.27	0.24328	1	BP
GO:0006699	bile acid biosynthetic process	8	1	0.27	0.24328	1	BP
GO:0033003	regulation of mast cell activation	8	1	0.27	0.24328	1	BP
GO:0006635	fatty acid beta-oxidation	8	1	0.27	0.24328	1	BP
GO:0007215	glutamate receptor signaling pathway	8	1	0.27	0.24328	1	BP
GO:1903747	regulation of establishment of protein l...	8	1	0.27	0.24328	1	BP
GO:0090505	epiboly involved in wound healing	8	1	0.27	0.24328	1	BP
GO:0043267	negative regulation of potassium ion tra...	8	1	0.27	0.24328	1	BP
GO:0002279	mast cell activation involved in immune ...	8	1	0.27	0.24328	1	BP
GO:0048793	pronephros development	8	1	0.27	0.24328	1	BP
GO:0072132	mesenchyme morphogenesis	8	1	0.27	0.24328	1	BP
GO:0098869	cellular oxidant detoxification	8	1	0.27	0.24328	1	BP
GO:1903845	negative regulation of cellular response...	8	1	0.27	0.24328	1	BP
GO:0031670	cellular response to nutrient	8	1	0.27	0.24328	1	BP
GO:0098815	modulation of excitatory postsynaptic po...	8	1	0.27	0.24328	1	BP
GO:0010717	regulation of epithelial to mesenchymal ...	8	1	0.27	0.24328	1	BP
GO:0032232	negative regulation of actin filament bu...	8	1	0.27	0.24328	1	BP
GO:0098801	regulation of renal system process	8	1	0.27	0.24328	1	BP
GO:0014017	neuroblast fate commitment	8	1	0.27	0.24328	1	BP
GO:0044319	wound healing, spreading of cells	8	1	0.27	0.24328	1	BP
GO:0060027	convergent extension involved in gastrul...	8	1	0.27	0.24328	1	BP
GO:0014009	glial cell proliferation	8	1	0.27	0.24328	1	BP
GO:0060038	cardiac muscle cell proliferation	8	1	0.27	0.24328	1	BP
GO:0002886	regulation of myeloid leukocyte mediated...	8	1	0.27	0.24328	1	BP
GO:0046189	phenol-containing compound biosynthetic ...	8	1	0.27	0.24328	1	BP
GO:0002821	positive regulation of adaptive immune r...	8	1	0.27	0.24328	1	BP
GO:0046173	polyol biosynthetic process	8	1	0.27	0.24328	1	BP
GO:0044409	entry into host	8	1	0.27	0.24328	1	BP
GO:0001964	startle response	8	1	0.27	0.24328	1	BP
GO:0040003	chitin-based cuticle development	8	1	0.27	0.24328	1	BP
GO:0097345	mitochondrial outer membrane permeabiliz...	8	1	0.27	0.24328	1	BP
GO:0010662	regulation of striated muscle cell apopt...	8	1	0.27	0.24328	1	BP
GO:0030858	positive regulation of epithelial cell d...	8	1	0.27	0.24328	1	BP
GO:0060395	SMAD protein signal transduction	8	1	0.27	0.24328	1	BP
GO:0060350	endochondral bone morphogenesis	8	1	0.27	0.24328	1	BP
GO:0043628	ncRNA 3'-end processing	8	1	0.27	0.24328	1	BP
GO:0035206	regulation of hemocyte proliferation	8	1	0.27	0.24328	1	BP
GO:2000725	regulation of cardiac muscle cell differ...	8	1	0.27	0.24328	1	BP
GO:0030595	leukocyte chemotaxis	8	1	0.27	0.24328	1	BP
GO:0033260	nuclear DNA replication	8	1	0.27	0.24328	1	BP
GO:0046854	phosphatidylinositol phosphate biosynthe...	8	1	0.27	0.24328	1	BP
GO:0030512	negative regulation of transforming grow...	8	1	0.27	0.24328	1	BP
GO:0030514	negative regulation of BMP signaling pat...	8	1	0.27	0.24328	1	BP
GO:1904591	positive regulation of protein import	8	1	0.27	0.24328	1	BP
GO:0006415	translational termination	8	1	0.27	0.24328	1	BP
GO:0048008	platelet-derived growth factor receptor ...	8	1	0.27	0.24328	1	BP
GO:0060191	regulation of lipase activity	8	1	0.27	0.24328	1	BP
GO:0098900	regulation of action potential	8	1	0.27	0.24328	1	BP
GO:0042401	cellular biogenic amine biosynthetic pro...	8	1	0.27	0.24328	1	BP
GO:0000096	sulfur amino acid metabolic process	8	1	0.27	0.24328	1	BP
GO:0032088	negative regulation of NF-kappaB transcr...	8	1	0.27	0.24328	1	BP
GO:0034405	response to fluid shear stress	8	1	0.27	0.24328	1	BP
GO:0031128	developmental induction	8	1	0.27	0.24328	1	BP
GO:0009309	amine biosynthetic process	8	1	0.27	0.24328	1	BP
GO:0055078	sodium ion homeostasis	8	1	0.27	0.24328	1	BP
GO:0055025	positive regulation of cardiac muscle ti...	8	1	0.27	0.24328	1	BP
GO:0034121	regulation of toll-like receptor signali...	8	1	0.27	0.24328	1	BP
GO:0010390	histone monoubiquitination	8	1	0.27	0.24328	1	BP
GO:0001568	blood vessel development	73	9	2.5	0.24414	1	BP
GO:0006351	transcription, DNA-templated	418	17	14.29	0.2442	1	BP
GO:0010506	regulation of autophagy	74	4	2.53	0.24454	1	BP
GO:0009952	anterior/posterior pattern specification	74	4	2.53	0.24454	1	BP
GO:0051716	cellular response to stimulus	847	37	28.95	0.24629	1	BP
GO:0048732	gland development	99	5	3.38	0.24724	1	BP
GO:0034250	positive regulation of cellular amide me...	28	2	0.96	0.24788	1	BP
GO:0001819	positive regulation of cytokine producti...	28	2	0.96	0.24788	1	BP
GO:0008356	asymmetric cell division	28	2	0.96	0.24788	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	2	0.96	0.24788	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	2	0.96	0.24788	1	BP
GO:0008154	actin polymerization or depolymerization	28	2	0.96	0.24788	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	28	2	0.96	0.24788	1	BP
GO:0072009	nephron epithelium development	28	2	0.96	0.24788	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	2	0.96	0.24788	1	BP
GO:0055074	calcium ion homeostasis	67	9	2.29	0.24862	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	20	17.19	0.24917	1	BP
GO:0099643	signal release from synapse	51	3	1.74	0.25182	1	BP
GO:0007269	neurotransmitter secretion	51	3	1.74	0.25182	1	BP
GO:0043547	positive regulation of GTPase activity	51	3	1.74	0.25182	1	BP
GO:0006897	endocytosis	125	6	4.27	0.25191	1	BP
GO:0006325	chromatin organization	125	6	4.27	0.25191	1	BP
GO:0048469	cell maturation	75	4	2.56	0.25214	1	BP
GO:0009059	macromolecule biosynthetic process	617	24	21.09	0.25297	1	BP
GO:0045944	positive regulation of transcription by ...	177	8	6.05	0.25316	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	16	13.43	0.25322	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	16	13.43	0.25322	1	BP
GO:0006810	transport	727	30	24.85	0.25762	1	BP
GO:0090066	regulation of anatomical structure size	126	6	4.31	0.25781	1	BP
GO:0048638	regulation of developmental growth	126	6	4.31	0.25781	1	BP
GO:0043603	cellular amide metabolic process	178	8	6.08	0.25815	1	BP
GO:0030901	midbrain development	15	4	0.51	0.25864	1	BP
GO:0009889	regulation of biosynthetic process	506	20	17.29	0.25882	1	BP
GO:0043254	regulation of protein-containing complex...	76	4	2.6	0.25979	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	4	2.6	0.25979	1	BP
GO:0006412	translation	101	5	3.45	0.26044	1	BP
GO:0071229	cellular response to acid chemical	29	2	0.99	0.26076	1	BP
GO:2000377	regulation of reactive oxygen species me...	29	2	0.99	0.26076	1	BP
GO:0050727	regulation of inflammatory response	29	2	0.99	0.26076	1	BP
GO:0010821	regulation of mitochondrion organization	29	2	0.99	0.26076	1	BP
GO:0007519	skeletal muscle tissue development	29	2	0.99	0.26076	1	BP
GO:0009408	response to heat	52	3	1.78	0.26119	1	BP
GO:0042110	T cell activation	52	3	1.78	0.26119	1	BP
GO:0008283	cell population proliferation	279	16	9.54	0.26428	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	6	1.85	0.26557	1	BP
GO:0018193	peptidyl-amino acid modification	180	8	6.15	0.26824	1	BP
GO:0097659	nucleic acid-templated transcription	425	17	14.53	0.26828	1	BP
GO:0051893	regulation of focal adhesion assembly	9	1	0.31	0.26926	1	BP
GO:0001752	compound eye photoreceptor fate commitme...	9	1	0.31	0.26926	1	BP
GO:0001710	mesodermal cell fate commitment	9	1	0.31	0.26926	1	BP
GO:0045428	regulation of nitric oxide biosynthetic ...	9	1	0.31	0.26926	1	BP
GO:0014855	striated muscle cell proliferation	9	1	0.31	0.26926	1	BP
GO:0001703	gastrulation with mouth forming first	9	1	0.31	0.26926	1	BP
GO:0042706	eye photoreceptor cell fate commitment	9	1	0.31	0.26926	1	BP
GO:0070983	dendrite guidance	9	1	0.31	0.26926	1	BP
GO:0070988	demethylation	9	1	0.31	0.26926	1	BP
GO:0097529	myeloid leukocyte migration	9	1	0.31	0.26926	1	BP
GO:0032350	regulation of hormone metabolic process	9	1	0.31	0.26926	1	BP
GO:0006809	nitric oxide biosynthetic process	9	1	0.31	0.26926	1	BP
GO:0001885	endothelial cell development	9	1	0.31	0.26926	1	BP
GO:0051569	regulation of histone H3-K4 methylation	9	1	0.31	0.26926	1	BP
GO:0044062	regulation of excretion	9	1	0.31	0.26926	1	BP
GO:0022617	extracellular matrix disassembly	9	1	0.31	0.26926	1	BP
GO:0005980	glycogen catabolic process	9	1	0.31	0.26926	1	BP
GO:0048190	wing disc dorsal/ventral pattern formati...	9	1	0.31	0.26926	1	BP
GO:0009251	glucan catabolic process	9	1	0.31	0.26926	1	BP
GO:0038066	p38MAPK cascade	9	1	0.31	0.26926	1	BP
GO:0052126	movement in host environment	9	1	0.31	0.26926	1	BP
GO:2001239	regulation of extrinsic apoptotic signal...	9	1	0.31	0.26926	1	BP
GO:1903203	regulation of oxidative stress-induced n...	9	1	0.31	0.26926	1	BP
GO:0043154	negative regulation of cysteine-type end...	9	1	0.31	0.26926	1	BP
GO:0032418	lysosome localization	9	1	0.31	0.26926	1	BP
GO:0002118	aggressive behavior	9	1	0.31	0.26926	1	BP
GO:0060688	regulation of morphogenesis of a branchi...	9	1	0.31	0.26926	1	BP
GO:0035904	aorta development	9	1	0.31	0.26926	1	BP
GO:0007271	synaptic transmission, cholinergic	9	1	0.31	0.26926	1	BP
GO:0007218	neuropeptide signaling pathway	9	1	0.31	0.26926	1	BP
GO:0016081	synaptic vesicle docking	9	1	0.31	0.26926	1	BP
GO:0045724	positive regulation of cilium assembly	9	1	0.31	0.26926	1	BP
GO:0045823	positive regulation of heart contraction	9	1	0.31	0.26926	1	BP
GO:0000272	polysaccharide catabolic process	9	1	0.31	0.26926	1	BP
GO:0014016	neuroblast differentiation	9	1	0.31	0.26926	1	BP
GO:0006027	glycosaminoglycan catabolic process	9	1	0.31	0.26926	1	BP
GO:0035307	positive regulation of protein dephospho...	9	1	0.31	0.26926	1	BP
GO:0035308	negative regulation of protein dephospho...	9	1	0.31	0.26926	1	BP
GO:1903555	regulation of tumor necrosis factor supe...	9	1	0.31	0.26926	1	BP
GO:0060026	convergent extension	9	1	0.31	0.26926	1	BP
GO:0050729	positive regulation of inflammatory resp...	9	1	0.31	0.26926	1	BP
GO:0002708	positive regulation of lymphocyte mediat...	9	1	0.31	0.26926	1	BP
GO:1902930	regulation of alcohol biosynthetic proce...	9	1	0.31	0.26926	1	BP
GO:0051966	regulation of synaptic transmission, glu...	9	1	0.31	0.26926	1	BP
GO:0014911	positive regulation of smooth muscle cel...	9	1	0.31	0.26926	1	BP
GO:0010803	regulation of tumor necrosis factor-medi...	9	1	0.31	0.26926	1	BP
GO:0006921	cellular component disassembly involved ...	9	1	0.31	0.26926	1	BP
GO:0060976	coronary vasculature development	9	1	0.31	0.26926	1	BP
GO:2000117	negative regulation of cysteine-type end...	9	1	0.31	0.26926	1	BP
GO:0045652	regulation of megakaryocyte differentiat...	9	1	0.31	0.26926	1	BP
GO:0007501	mesodermal cell fate specification	9	1	0.31	0.26926	1	BP
GO:0003156	regulation of animal organ formation	9	1	0.31	0.26926	1	BP
GO:0097366	response to bronchodilator	9	1	0.31	0.26926	1	BP
GO:0046209	nitric oxide metabolic process	9	1	0.31	0.26926	1	BP
GO:1990748	cellular detoxification	9	1	0.31	0.26926	1	BP
GO:0070734	histone H3-K27 methylation	9	1	0.31	0.26926	1	BP
GO:2001057	reactive nitrogen species metabolic proc...	9	1	0.31	0.26926	1	BP
GO:0030850	prostate gland development	9	1	0.31	0.26926	1	BP
GO:0150116	regulation of cell-substrate junction or...	9	1	0.31	0.26926	1	BP
GO:2000756	regulation of peptidyl-lysine acetylatio...	9	1	0.31	0.26926	1	BP
GO:0043647	inositol phosphate metabolic process	9	1	0.31	0.26926	1	BP
GO:0044247	cellular polysaccharide catabolic proces...	9	1	0.31	0.26926	1	BP
GO:1990849	vacuolar localization	9	1	0.31	0.26926	1	BP
GO:0032680	regulation of tumor necrosis factor prod...	9	1	0.31	0.26926	1	BP
GO:0051450	myoblast proliferation	9	1	0.31	0.26926	1	BP
GO:0016180	snRNA processing	9	1	0.31	0.26926	1	BP
GO:0035710	CD4-positive, alpha-beta T cell activati...	9	1	0.31	0.26926	1	BP
GO:0006458	'de novo' protein folding	9	1	0.31	0.26926	1	BP
GO:0090329	regulation of DNA-templated DNA replicat...	9	1	0.31	0.26926	1	BP
GO:0009954	proximal/distal pattern formation	9	1	0.31	0.26926	1	BP
GO:1902110	positive regulation of mitochondrial mem...	9	1	0.31	0.26926	1	BP
GO:0030501	positive regulation of bone mineralizati...	9	1	0.31	0.26926	1	BP
GO:0060443	mammary gland morphogenesis	9	1	0.31	0.26926	1	BP
GO:0070542	response to fatty acid	9	1	0.31	0.26926	1	BP
GO:0036475	neuron death in response to oxidative st...	9	1	0.31	0.26926	1	BP
GO:0051145	smooth muscle cell differentiation	9	1	0.31	0.26926	1	BP
GO:0051148	negative regulation of muscle cell diffe...	9	1	0.31	0.26926	1	BP
GO:0010004	gastrulation involving germ band extensi...	9	1	0.31	0.26926	1	BP
GO:0045907	positive regulation of vasoconstriction	9	1	0.31	0.26926	1	BP
GO:0060117	auditory receptor cell development	9	1	0.31	0.26926	1	BP
GO:1902235	regulation of endoplasmic reticulum stre...	9	1	0.31	0.26926	1	BP
GO:0090162	establishment of epithelial cell polarit...	9	1	0.31	0.26926	1	BP
GO:0010939	regulation of necrotic cell death	9	1	0.31	0.26926	1	BP
GO:0046637	regulation of alpha-beta T cell differen...	9	1	0.31	0.26926	1	BP
GO:0090109	regulation of cell-substrate junction as...	9	1	0.31	0.26926	1	BP
GO:0032963	collagen metabolic process	9	1	0.31	0.26926	1	BP
GO:0042274	ribosomal small subunit biogenesis	9	1	0.31	0.26926	1	BP
GO:0050909	sensory perception of taste	9	1	0.31	0.26926	1	BP
GO:0033572	transferrin transport	9	1	0.31	0.26926	1	BP
GO:0070050	neuron cellular homeostasis	9	1	0.31	0.26926	1	BP
GO:0007367	segment polarity determination	9	1	0.31	0.26926	1	BP
GO:0080164	regulation of nitric oxide metabolic pro...	9	1	0.31	0.26926	1	BP
GO:0061001	regulation of dendritic spine morphogene...	9	1	0.31	0.26926	1	BP
GO:0007379	segment specification	9	1	0.31	0.26926	1	BP
GO:0051703	biological process involved in intraspec...	9	1	0.31	0.26926	1	BP
GO:0043549	regulation of kinase activity	128	6	4.37	0.26973	1	BP
GO:0014070	response to organic cyclic compound	154	7	5.26	0.26977	1	BP
GO:0033500	carbohydrate homeostasis	53	3	1.81	0.27061	1	BP
GO:0002683	negative regulation of immune system pro...	53	3	1.81	0.27061	1	BP
GO:0032774	RNA biosynthetic process	426	17	14.56	0.2718	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	14	11.72	0.27193	1	BP
GO:0001736	establishment of planar polarity	30	2	1.03	0.27366	1	BP
GO:0017145	stem cell division	30	2	1.03	0.27366	1	BP
GO:0002429	immune response-activating cell surface ...	30	2	1.03	0.27366	1	BP
GO:0071897	DNA biosynthetic process	30	2	1.03	0.27366	1	BP
GO:0007298	border follicle cell migration	30	2	1.03	0.27366	1	BP
GO:0030258	lipid modification	30	2	1.03	0.27366	1	BP
GO:0007596	blood coagulation	30	2	1.03	0.27366	1	BP
GO:0007599	hemostasis	30	2	1.03	0.27366	1	BP
GO:0050817	coagulation	30	2	1.03	0.27366	1	BP
GO:0007616	long-term memory	30	2	1.03	0.27366	1	BP
GO:0031929	TOR signaling	30	2	1.03	0.27366	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	2	1.03	0.27366	1	BP
GO:0010921	regulation of phosphatase activity	30	2	1.03	0.27366	1	BP
GO:1905475	regulation of protein localization to me...	30	2	1.03	0.27366	1	BP
GO:1903322	positive regulation of protein modificat...	30	2	1.03	0.27366	1	BP
GO:0007416	synapse assembly	59	5	2.02	0.27385	1	BP
GO:0010605	negative regulation of macromolecule met...	386	17	13.19	0.27393	1	BP
GO:0048519	negative regulation of biological proces...	747	31	25.53	0.27419	1	BP
GO:0001525	angiogenesis	43	6	1.47	0.27518	1	BP
GO:0016570	histone modification	78	4	2.67	0.27524	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	4	2.67	0.27524	1	BP
GO:0043299	leukocyte degranulation	78	4	2.67	0.27524	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	4	2.67	0.27524	1	BP
GO:0006508	proteolysis	235	10	8.03	0.27596	1	BP
GO:0001503	ossification	54	6	1.85	0.27756	1	BP
GO:0050790	regulation of catalytic activity	290	12	9.91	0.27917	1	BP
GO:0071214	cellular response to abiotic stimulus	54	3	1.85	0.28007	1	BP
GO:0006520	cellular amino acid metabolic process	54	3	1.85	0.28007	1	BP
GO:0006954	inflammatory response	54	3	1.85	0.28007	1	BP
GO:0104004	cellular response to environmental stimu...	54	3	1.85	0.28007	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	10	8.07	0.28051	1	BP
GO:0043068	positive regulation of programmed cell d...	104	5	3.55	0.28056	1	BP
GO:0033554	cellular response to stress	373	15	12.75	0.28105	1	BP
GO:0035107	appendage morphogenesis	85	8	2.91	0.2825	1	BP
GO:0001817	regulation of cytokine production	59	5	2.02	0.28276	1	BP
GO:0034660	ncRNA metabolic process	79	4	2.7	0.28303	1	BP
GO:0048592	eye morphogenesis	79	4	2.7	0.28303	1	BP
GO:1902533	positive regulation of intracellular sig...	123	9	4.2	0.28405	1	BP
GO:0098542	defense response to other organism	111	7	3.79	0.28519	1	BP
GO:0042981	regulation of apoptotic process	219	11	7.49	0.2858	1	BP
GO:0006807	nitrogen compound metabolic process	1223	48	41.8	0.28628	1	BP
